91.7129773102	-36.6342261427	-25.0397452349	91.5146434498	-3994.99181545
91.7185788757	-36.6343448678	-24.53895054	91.5146434498	-4027.5593005
91.7241804584	-36.6344633306	-24.0381558362	91.5113009666	-4033.32547318
91.7297820583	-36.6345815312	-23.5373611236	91.5079584642	-3998.46368402
91.7353836754	-36.6346994696	-23.0365664021	91.5046159418	-3946.11764866
91.7409853096	-36.6348171457	-22.5357716718	91.5012734001	-3910.91318717
91.7465869609	-36.6349345596	-22.0349769328	91.4979308388	-3902.29917418
91.7521886292	-36.6350517112	-21.5341821849	91.4945882583	-3926.59073722
91.7577903146	-36.6351686006	-21.0333874283	91.4912456583	-3971.8034549
91.7633920169	-36.6352852278	-20.5325926629	91.487903039	-4010.85000223
91.7689937362	-36.6354015927	-20.0317978888	91.4845604005	-4034.62464954
91.7745954724	-36.6355176954	-19.5310031061	91.4812177424	-4073.76501436
91.7801972255	-36.6356335358	-19.0302083146	91.4778750655	-4115.29865612
91.7857989953	-36.635749114	-18.5294135145	91.4745323692	-4185.06717784
91.791400782	-36.6358644299	-18.0286187057	91.4711896539	-4187.84305643
91.7970025854	-36.6359794836	-17.5278238883	91.4678469195	-4083.38313769
91.8026044055	-36.636094275	-17.0270290623	91.4645041658	-3960.82727931
91.8082062423	-36.6362088042	-16.5262342278	91.4611613938	-3905.63395032
91.8138080958	-36.6363230711	-16.0254393846	91.4578186022	-3850.49407442
91.8194099658	-36.6364370757	-15.5246445329	91.454475792	-3786.10822538
91.8250118524	-36.6365508181	-15.0238496727	91.4511329628	-3752.43724731
91.8306137555	-36.6366642982	-14.523054804	91.4477901147	-3743.90965615
91.8362156751	-36.636777516	-14.0222599268	91.4444472482	-3739.78074789
91.8418176111	-36.6368904716	-13.5214650412	91.4411043626	-3776.08427576
91.8474195635	-36.6370031649	-13.020670147	91.4377614585	-3820.01360593
91.8530215323	-36.6371155959	-12.5198752445	91.4344185357	-3874.9971516
91.8586235175	-36.6372277647	-12.0190803336	91.4310755943	-3919.81364619
91.8642255189	-36.6373396712	-11.5182854142	91.4277326345	-3943.92266738
91.8698275366	-36.6374513154	-11.0174904865	91.4243896558	-3961.34731352
91.8754295705	-36.6375626973	-10.5166955505	91.4210466591	-3993.6135924
91.8810316206	-36.6376738169	-10.0159006061	91.4177036435	-4019.30615628
91.8866336868	-36.6377846743	-9.51510565345	91.41436061	-4018.72643796
91.8922357692	-36.6378952693	-9.01431069248	91.4110175579	-4008.33844723
91.8978378675	-36.6380056021	-8.51351572324	91.4076744873	-3955.42375444
91.903439982	-36.6381156726	-8.01272074575	91.4043313988	-3871.26034866
91.9090421124	-36.6382254808	-7.51192576003	91.400988292	-3793.57728647
91.9146442587	-36.6383350267	-7.01113076611	91.3976451671	-3734.60461627
91.920246421	-36.6384443103	-6.51033576399	91.394302024	-3701.40328826
91.9258485991	-36.6385533316	-6.00954075369	91.3909588627	-3649.87096775
91.9314507931	-36.6386620906	-5.50874573525	91.3876156833	-3630.68011273
91.9370530029	-36.6387705873	-5.00795070868	91.3842724864	-3625.00433318
91.9426552285	-36.6388788218	-4.50715567399	91.380929271	-3622.14957331
91.9482574697	-36.6389867939	-4.00636063121	91.377586038	-3616.51562946
91.9538597267	-36.6390945037	-3.50556558036	91.374242787	-3613.93991194
91.9594619993	-36.6392019512	-3.00477052146	91.3708995182	-3618.19834124
91.9650642875	-36.6393091364	-2.50397545452	91.3675562316	-3638.92494502
91.9706665912	-36.6394160592	-2.00318037956	91.3642129275	-3655.77730177
91.9762689105	-36.6395227198	-1.50238529661	91.3608696052	-3691.93316146
91.9818712453	-36.639629118	-1.00159020569	91.3575262658	-3699.22993579
91.9874735956	-36.639735254	-0.500795106814	91.3541829085	-3700.46702744
91.9930759613	-36.6398411276	0	91.3508395338	-3700.52320352
91.9986783423	-36.6399467389	0.50079511473	91.3474961414	-3705.14937433
92.0042807387	-36.6400520879	1.00159023736	91.3441527316	-3711.36507264
92.0098831504	-36.6401571745	1.50238536786	91.3408093045	-3723.65006159
92.0154855774	-36.6402619989	2.00318050622	91.3374658598	-3749.16022561
92.0210880195	-36.6403665609	2.50397565241	91.3341223979	-3752.30811082
92.0266904769	-36.6404708605	3.00477080643	91.3307789187	-3722.2516253
92.0322929495	-36.6405748979	3.50556596824	91.3274354221	-3718.43823987
92.0378954371	-36.6406786729	4.00636113784	91.3240919085	-3709.54573185
92.0434979398	-36.6407821856	4.50715631519	91.3207483774	-3691.15267204
