92.0152039968	-38.6450502216	-24.9747649155	0.918934063046	NaN
92.0152963246	-38.6405541969	-24.4752612377	0.918934063046	NaN
92.0153886409	-38.6360581722	-23.9757579021	0.918876407615	NaN
92.0154809456	-38.6315621474	-23.4762549087	0.918818765164	NaN
92.0155732388	-38.6270661225	-22.9767522575	0.918761135563	NaN
92.0156655203	-38.6225700975	-22.4772499485	0.91870351882	NaN
92.0157577903	-38.6180740725	-21.9777479816	0.918645915087	NaN
92.0158500488	-38.6135780473	-21.478246357	0.918588324077	NaN
92.0159422956	-38.6090820222	-20.9787450744	0.918530746094	NaN
92.0160345309	-38.6045859969	-20.479244134	0.918473180862	NaN
92.0161267547	-38.6000899716	-19.9797435358	0.918415628662	NaN
92.0162189669	-38.5955939462	-19.4802432796	0.918358089091	NaN
92.0163111675	-38.5910979207	-18.9807433655	0.918300562423	NaN
92.0164033566	-38.5866018951	-18.4812437935	0.918243048825	NaN
92.0164955342	-38.5821058695	-17.9817445636	0.918185547875	NaN
92.0165877002	-38.5776098438	-17.4822456758	0.918128059854	NaN
92.0166798547	-38.5731138181	-16.98274713	0.91807058464	NaN
92.0167719976	-38.5686177922	-16.4832489262	0.918013122382	NaN
92.016864129	-38.5641217663	-15.9837510645	0.917955672793	NaN
92.0169562489	-38.5596257404	-15.4842535447	0.917898236465	NaN
92.0170483573	-38.5551297143	-14.984756367	0.917840812397	NaN
92.0171404541	-38.5506336882	-14.4852595312	0.917783401462	NaN
92.0172325394	-38.546137662	-13.9857630375	0.917726003374	NaN
92.0173246132	-38.5416416357	-13.4862668856	0.917668618147	NaN
92.0174166755	-38.5371456094	-12.9867710757	0.917611245499	NaN
92.0175087263	-38.532649583	-12.4872756078	0.917553886013	NaN
92.0176007656	-38.5281535565	-11.9877804818	0.917496539129	NaN
92.0176927934	-38.5236575299	-11.4882856976	0.917439205127	NaN
92.0177848097	-38.5191615033	-10.9887912554	0.917381883888	NaN
92.0178768145	-38.5146654766	-10.4892971551	0.917324575555	NaN
92.0179688078	-38.5101694498	-9.98980339661	0.917267279846	NaN
92.0180607896	-38.505673423	-9.49030997999	0.91720999721	NaN
92.0181527599	-38.5011773961	-8.99081690522	0.917152727072	NaN
92.0182447188	-38.4966813691	-8.49132417227	0.917095470016	NaN
92.0183366661	-38.492185342	-7.99183178115	0.917038225624	NaN
92.018428602	-38.4876893149	-7.49233973183	0.916980994041	NaN
92.0185205265	-38.4831932877	-6.99284802431	0.916923775277	NaN
92.0186124394	-38.4786972604	-6.49335665856	0.916866569203	NaN
92.0187043409	-38.474201233	-5.99386563458	0.916809375823	NaN
92.018796231	-38.4697052056	-5.49437495236	0.91675219542	NaN
92.0188881095	-38.4652091781	-4.99488461187	0.916695027873	NaN
92.0189799767	-38.4607131506	-4.49539461312	0.916637872908	NaN
92.0190718323	-38.4562171229	-3.99590495608	0.916580730801	NaN
92.0191636765	-38.4517210952	-3.49641564075	0.916523601291	NaN
92.0192555093	-38.4472250675	-2.9969266671	0.916466484943	NaN
92.0193473307	-38.4427290396	-2.49743803513	0.916409380918	NaN
