90.1703154795	-39.0804292724	-25.030456129	117.254778231	NaN
90.1754651624	-39.0824883697	-24.52985086	117.254778231	NaN
90.1806151459	-39.0845472405	-24.0292454335	117.251531744	NaN
90.1857654301	-39.0866058847	-23.5286398495	117.248284923	NaN
90.1909160149	-39.0886643024	-23.028034108	117.24503777	NaN
90.1960669003	-39.0907224935	-22.527428209	117.241790284	NaN
90.2012180864	-39.0927804579	-22.0268221525	117.238542464	NaN
90.2063695731	-39.0948381957	-21.5262159386	117.235294311	NaN
90.2115213604	-39.0968957068	-21.0256095673	117.232045825	NaN
90.2166734484	-39.0989529911	-20.5250030385	117.228797006	NaN
90.221825837	-39.1010100487	-20.0243963523	117.225547853	NaN
90.2269785264	-39.1030668795	-19.5237895087	117.222298368	NaN
90.2321315163	-39.1051234835	-19.0231825077	117.219048549	NaN
90.237284807	-39.1071798607	-18.5225753494	117.215798397	NaN
90.2424383984	-39.1092360109	-18.0219680337	117.212547912	NaN
90.2475922904	-39.1112919343	-17.5213605607	117.209297094	NaN
90.2527464832	-39.1133476307	-17.0207529303	117.206045942	NaN
90.2579009766	-39.1154031002	-16.5201451427	117.202794457	NaN
90.2630557708	-39.1174583427	-16.0195371977	117.19954264	NaN
90.2682108657	-39.1195133581	-15.5189290955	117.196290489	NaN
90.2733662613	-39.1215681465	-15.0183208361	117.193038004	NaN
90.2785219576	-39.1236227078	-14.5177124193	117.189785187	NaN
90.2836779547	-39.125677042	-14.0171038454	117.186532036	NaN
90.2888342525	-39.127731149	-13.5164951142	117.183278553	NaN
90.2939908511	-39.1297850289	-13.0158862259	117.180024736	NaN
90.2991477504	-39.1318386815	-12.5152771803	117.176770585	NaN
90.3043049505	-39.133892107	-12.0146679776	117.173516102	NaN
90.3094624513	-39.1359453051	-11.5140586177	117.170261286	NaN
90.314620253	-39.137998276	-11.0134491007	117.167006136	NaN
90.3197783554	-39.1400510195	-10.5128394265	117.163750653	NaN
90.3249367586	-39.1421035357	-10.0122295953	117.160494837	NaN
90.3300954626	-39.1441558245	-9.51161960694	117.157238688	NaN
90.3352544674	-39.1462078859	-9.0110094615	117.153982205	NaN
90.340413773	-39.1482597199	-8.51039915901	117.15072539	NaN
90.3455733794	-39.1503113263	-8.00978869946	117.147468241	NaN
90.3507332866	-39.1523627053	-7.50917808287	117.144210759	NaN
90.3558934946	-39.1544138567	-7.00856730927	117.140952943	NaN
90.3610540035	-39.1564647806	-6.50795637866	117.137694795	NaN
90.3662148132	-39.1585154769	-6.00734529105	117.134436314	NaN
90.3713759238	-39.1605659455	-5.50673404647	117.131177499	NaN
90.3765373352	-39.1626161865	-5.00612264493	117.127918351	NaN
90.3816990475	-39.1646661999	-4.50551108645	117.12465887	NaN
90.3868610606	-39.1667159855	-4.00489937103	117.121399055	NaN
90.3920233746	-39.1687655433	-3.5042874987	117.118138907	NaN
90.3971859894	-39.1708148734	-3.00367546947	117.114878427	NaN
90.4023489052	-39.1728639757	-2.50306328335	117.111617613	NaN
90.4075121218	-39.1749128502	-2.00245094036	117.108356466	NaN
90.4126756393	-39.1769614968	-1.50183844052	117.105094985	NaN
90.4178394578	-39.1790099155	-1.00122578383	117.101833172	NaN
90.4230035771	-39.1810581062	-0.500612970321	117.098571025	NaN
90.4281679973	-39.1831060691	0	117.095308545	NaN
90.4333327185	-39.1851538039	0.500613127116	117.092045732	NaN
90.4384977405	-39.1872013107	1.00122641101	117.088782585	NaN
90.4436630635	-39.1892485895	1.50183985168	117.085519106	NaN
90.4488286875	-39.1912956402	2.00245344909	117.082255293	NaN
90.4539946123	-39.1933424628	2.50306720323	117.078991147	NaN
90.4591608382	-39.1953890573	3.0036811141	117.075726668	NaN
90.4643273649	-39.1974354237	3.50429518167	117.072461855	NaN
90.4694941926	-39.1994815618	4.00490940594	117.06919671	NaN
90.4746613213	-39.2015274717	4.50552378687	117.065931231	NaN
90.479828751	-39.2035731533	5.00613832447	117.062665419	NaN
90.4849964816	-39.2056186067	5.50675301871	117.059399274	NaN
90.4901645132	-39.2076638318	6.00736786958	117.056132795	NaN
90.4953328458	-39.2097088285	6.50798287707	117.052865984	NaN
90.5005014794	-39.2117535969	7.00859804115	117.049598839	NaN
90.505670414	-39.2137981368	7.50921336182	117.046331361	NaN
90.5108396496	-39.2158424483	8.00982883906	117.043063549	NaN
90.5160091862	-39.2178865314	8.51044447285	117.039795405	NaN
90.5211790238	-39.2199303859	9.01106026318	117.036526927	NaN
90.5263491625	-39.221974012	9.51167621003	117.033258117	NaN
90.5315196021	-39.2240174095	10.0122923134	117.029988973	NaN
90.5366903428	-39.2260605784	10.5129085732	117.026719495	NaN
90.5418613846	-39.2281035187	11.0135249896	117.023449685	NaN
90.5470327274	-39.2301462304	11.5141415624	117.020179541	NaN
90.5522043712	-39.2321887134	12.0147582916	117.016909064	NaN
90.5573763161	-39.2342309676	12.5153751773	117.013638254	NaN
90.562548562	-39.2362729932	13.0159922194	117.010367111	NaN
90.5677211091	-39.23831479	13.5166094179	117.007095634	NaN
90.5728939572	-39.240356358	14.0172267728	117.003823825	NaN
90.5780671063	-39.2423976972	14.517844284	117.000551682	NaN
90.5832405566	-39.2444388075	15.0184619516	116.997279206	NaN
90.5884143079	-39.246479689	15.5190797756	116.994006397	NaN
90.5935883604	-39.2485203415	16.0196977559	116.990733254	NaN
90.5987627139	-39.2505607651	16.5203158925	116.987459778	NaN
90.6039373686	-39.2526009598	17.0209341854	116.984185969	NaN
90.6091123243	-39.2546409254	17.5215526345	116.980911827	NaN
90.6142875812	-39.256680662	18.02217124	116.977637352	NaN
90.6194631392	-39.2587201696	18.5227900016	116.974362543	NaN
90.6246389984	-39.260759448	19.0234089196	116.971087402	NaN
90.6298151586	-39.2627984974	19.5240279937	116.967811926	NaN
90.6349916201	-39.2648373175	20.0246472241	116.964536118	NaN
90.6401683826	-39.2668759085	20.5252666106	116.961259977	NaN
90.6453454463	-39.2689142703	21.0258861533	116.957983503	NaN
90.6505228112	-39.2709524029	21.5265058522	116.954706695	NaN
90.6557004772	-39.2729903062	22.0271257072	116.951429554	NaN
90.6608784444	-39.2750279802	22.5277457183	116.948152079	NaN
90.6660567128	-39.2770654248	23.0283658856	116.944874272	NaN
90.6712352823	-39.2791026401	23.5289862089	116.941596132	NaN
90.6764141531	-39.281139626	24.0296066884	116.938317658	NaN
90.681593325	-39.2831763825	24.5302273239	116.935038851	NaN
90.6867727981	-39.2852129095	25.0308481154	116.93175971	NaN
