91.7219051856	-36.3622292121	-25.0392369012	91.508265451	-3988.03245294
91.727487126	-36.3623474381	-24.5384523715	91.508265451	-3967.81090055
91.7330690834	-36.3624654044	-24.0376678331	91.5049559801	-3964.55491388
91.7386510577	-36.3625831111	-23.5368832858	91.5016464897	-3917.17596988
91.7442330488	-36.3627005581	-23.0360987297	91.4983369802	-3833.98658125
91.7498150568	-36.3628177456	-22.5353141649	91.4950274513	-3782.0745471
91.7553970816	-36.3629346733	-22.0345295914	91.4917179036	-3739.9659683
91.7609791231	-36.3630513414	-21.5337450091	91.4884083361	-3749.26326284
91.7665611814	-36.3631677499	-21.0329604181	91.48509875	-3739.23910746
91.7721432563	-36.3632838987	-20.5321758185	91.4817891448	-3762.4422935
91.7777253479	-36.3633997878	-20.0313912102	91.4784795207	-3819.97678689
91.7833074561	-36.3635154173	-19.5306065933	91.4751698772	-3872.50659809
91.7888895808	-36.3636307871	-19.0298219677	91.4718602151	-3878.66446223
91.7944717221	-36.3637458973	-18.5290373335	91.468550534	-3890.34324317
91.8000538799	-36.3638607478	-18.0282526908	91.4652408342	-3873.81001222
91.8056360541	-36.3639753387	-17.5274680395	91.4619311154	-3865.88465024
91.8112182448	-36.3640896698	-17.0266833796	91.458621378	-3854.80924767
91.8168004518	-36.3642037414	-16.5258987113	91.4553116218	-3842.58241474
91.8223826752	-36.3643175532	-16.0251140344	91.4520018468	-3817.4841273
91.8279649149	-36.3644311054	-15.524329349	91.4486920535	-3806.75514713
91.8335471709	-36.3645443978	-15.0235446552	91.4453822412	-3795.09465241
91.8391294431	-36.3646574307	-14.5227599529	91.4420724109	-3794.10927078
91.8447117315	-36.3647702038	-14.0219752422	91.4387625615	-3804.37662764
91.8502940361	-36.3648827173	-13.5211905231	91.435452694	-3829.76884204
91.8558763568	-36.364994971	-13.0204057956	91.432142808	-3888.97279734
91.8614586936	-36.3651069651	-12.5196210598	91.4288329035	-3931.44700531
91.8670410464	-36.3652186995	-12.0188363156	91.4255229808	-3912.61204969
91.8726234153	-36.3653301743	-11.518051563	91.4222130398	-3881.70773133
91.8782058001	-36.3654413893	-11.0172668022	91.4189030805	-3875.1810037
91.8837882008	-36.3655523446	-10.516482033	91.4155931033	-3929.43726662
91.8893706175	-36.3656630403	-10.0156972556	91.4122831072	-3960.6084941
91.89495305	-36.3657734763	-9.51491246993	91.4089730937	-3977.65712514
91.9005354984	-36.3658836525	-9.01412767602	91.4056630618	-3982.50698682
91.9061179625	-36.3659935691	-8.51334287391	91.4023530118	-3964.80545481
91.9117004424	-36.366103226	-8.0125580636	91.399042944	-3961.42056326
91.9172829381	-36.3662126231	-7.51177324511	91.3957328581	-3998.8360357
91.9228654494	-36.3663217606	-7.01098841847	91.3924227544	-4021.39121707
91.9284479763	-36.3664306383	-6.51020358369	91.3891126327	-4033.8357394
91.9340305188	-36.3665392564	-6.0094187408	91.3858024933	-4028.64229751
91.9396130769	-36.3666476147	-5.5086338898	91.3824923359	-4018.46768727
91.9451956506	-36.3667557134	-5.00784903073	91.3791821612	-4002.33834198
91.9507782397	-36.3668635523	-4.50706416361	91.3758719685	-3989.34521783
91.9563608443	-36.3669711315	-4.00627928844	91.372561758	-3983.74706394
91.9619434643	-36.367078451	-3.50549440525	91.3692515302	-3996.47476837
91.9675260997	-36.3671855108	-3.00470951406	91.3659412846	-4017.75382577
91.9731087504	-36.3672923108	-2.50392461489	91.3626310215	-4025.86258064
91.9786914165	-36.3673988512	-2.00313970776	91.359320741	-4018.58672727
91.9842740978	-36.3675051318	-1.50235479268	91.356010443	-4012.38935104
91.9898567943	-36.3676111527	-1.00156986969	91.3527001277	-4008.51228746
91.9954395061	-36.3677169139	-0.500784938786	91.3493897949	-3996.70821447
92.001022233	-36.3678224153	0	91.3460794448	-3977.37604716
92.006604975	-36.367927657	0.500784946651	91.3427690775	-3983.78977001
92.0121877321	-36.368032639	1.00156990115	91.3394586929	-4000.45783442
92.0177705042	-36.3681373613	1.50235486347	91.3361482912	-4020.11810473
92.0233532914	-36.3682418238	2.0031398336	91.332837872	-4025.98837878
92.0289360935	-36.3683460266	2.50392481152	91.3295274363	-4017.65300278
92.0345189106	-36.3684499696	3.0047097972	91.3262169832	-4004.5308811
92.0401017426	-36.3685536529	3.50549479063	91.3229065129	-3999.03871266
92.0456845894	-36.3686570765	4.0062797918	91.3195960258	-4000.84831156
92.051267451	-36.3687602403	4.50706480067	91.3162855219	-4005.29021575
92.0568503275	-36.3688631444	5.00784981723	91.3129750009	-4007.18840179
92.0624332187	-36.3689657887	5.50863484147	91.3096644631	-3996.75280283
92.0680161246	-36.3690681733	6.00941987335	91.3063539086	-3983.19011448
92.0735990451	-36.3691702981	6.51020491287	91.3030433371	-3964.92246949
92.0791819804	-36.3692721632	7.01098996	91.2997327492	-3946.84285686
