89.8134665648	-39.617135188	-25.0260484208	122.912993114	NaN
89.8183671306	-39.6195783811	-24.5255320438	122.912993114	NaN
89.8232680423	-39.6220213681	-24.0250154791	122.909868166	NaN
89.8281693001	-39.6244641493	-23.5244987269	122.906742837	NaN
89.8330709039	-39.6269067245	-23.023981787	122.903617126	NaN
89.8379728538	-39.6293490937	-22.5234646596	122.900491033	NaN
89.8428751497	-39.6317912568	-22.0229473447	122.897364559	NaN
89.8477777918	-39.6342332139	-21.5224298422	122.894237703	NaN
89.85268078	-39.6366749649	-21.0219121521	122.891110465	NaN
89.8575841143	-39.6391165098	-20.5213942746	122.887982846	NaN
89.8624877949	-39.6415578485	-20.0208762096	122.884854845	NaN
89.8673918216	-39.643998981	-19.520357957	122.881726462	NaN
89.8722961946	-39.6464399073	-19.019839517	122.878597697	NaN
89.8772009139	-39.6488806273	-18.5193208895	122.875468551	NaN
89.8821059795	-39.651321141	-18.0188020746	122.872339023	NaN
89.8870113913	-39.6537614484	-17.5182830722	122.869209113	NaN
89.8919171495	-39.6562015494	-17.0177638824	122.866078821	NaN
89.8968232541	-39.658641444	-16.5172445051	122.862948147	NaN
89.9017297051	-39.6610811323	-16.0167249405	122.859817091	NaN
89.9066365025	-39.663520614	-15.5162051885	122.856685654	NaN
89.9115436463	-39.6659598893	-15.0156852491	122.853553834	NaN
89.9164511366	-39.668398958	-14.5151651223	122.850421632	NaN
89.9213589734	-39.6708378202	-14.0146448082	122.847289049	NaN
89.9262671566	-39.6732764759	-13.5141243068	122.844156084	NaN
89.9311756865	-39.6757149249	-13.013603618	122.841022736	NaN
89.9360845629	-39.6781531672	-12.5130827419	122.837889007	NaN
89.9409937859	-39.6805912029	-12.0125616785	122.834754895	NaN
89.9459033555	-39.6830290318	-11.5120404278	122.831620401	NaN
89.9508132717	-39.685466654	-11.0115189899	122.828485526	NaN
89.9557235346	-39.6879040694	-10.5109973646	122.825350268	NaN
89.9606341442	-39.690341278	-10.0104755522	122.822214628	NaN
89.9655451006	-39.6927782798	-9.50995355246	122.819078606	NaN
89.9704564036	-39.6952150747	-9.00943136553	122.815942202	NaN
89.9753680535	-39.6976516626	-8.50890899139	122.812805415	NaN
89.9802800501	-39.7000880437	-8.00838643004	122.809668247	NaN
