89.9115643151	-39.4817823812	-25.0330289662	115.469767828	NaN
89.9168241758	-39.4837159584	-24.5323720155	115.469767828	NaN
89.922084329	-39.4856492986	-24.0317149164	115.466423367	NaN
89.9273447746	-39.4875824018	-23.5310576689	115.463078584	NaN
89.9326055128	-39.489515268	-23.0304002732	115.459733477	NaN
89.9378665434	-39.4914478971	-22.5297427291	115.456388048	NaN
89.9431278664	-39.4933802891	-22.0290850367	115.453042295	NaN
89.948389482	-39.495312444	-21.528427196	115.44969622	NaN
89.95365139	-39.4972443617	-21.027769207	115.446349821	NaN
89.9589135905	-39.4991760422	-20.5271110698	115.4430031	NaN
89.9641760835	-39.5011074855	-20.0264527844	115.439656056	NaN
89.9694388689	-39.5030386915	-19.5257943508	115.436308688	NaN
89.9747019468	-39.5049696603	-19.0251357689	115.432960998	NaN
89.9799653172	-39.5069003918	-18.5244770389	115.429612985	NaN
89.9852289801	-39.5088308859	-18.0238181606	115.426264649	NaN
89.9904929354	-39.5107611427	-17.5231591343	115.42291599	NaN
89.9957571832	-39.512691162	-17.0224999598	115.419567009	NaN
90.0010217235	-39.514620944	-16.5218406371	115.416217704	NaN
90.0062865563	-39.5165504884	-16.0211811664	115.412868076	NaN
90.0115516815	-39.5184797954	-15.5205215476	115.409518126	NaN
90.0168170992	-39.5204088649	-15.0198617807	115.406167853	NaN
90.0220828094	-39.5223376969	-14.5192018657	115.402817257	NaN
90.0273488121	-39.5242662912	-14.0185418027	115.399466338	NaN
90.0326151073	-39.526194648	-13.5178815917	115.396115096	NaN
90.0378816949	-39.5281227671	-13.0172212326	115.392763531	NaN
90.043148575	-39.5300506486	-12.5165607256	115.389411643	NaN
90.0484157476	-39.5319782924	-12.0159000706	115.386059433	NaN
90.0536832127	-39.5339056984	-11.5152392677	115.382706899	NaN
90.0589509703	-39.5358328667	-11.0145783168	115.379354043	NaN
90.0642190203	-39.5377597973	-10.5139172179	115.376000864	NaN
90.0694873628	-39.53968649	-10.0132559712	115.372647363	NaN
90.0747559978	-39.5416129449	-9.51259457653	115.369293538	NaN
90.0800249253	-39.5435391619	-9.01193303402	115.365939391	NaN
90.0852941452	-39.545465141	-8.51127134364	115.36258492	NaN
90.0905636577	-39.5473908822	-8.01060950541	115.359230127	NaN
90.0958334626	-39.5493163854	-7.50994751935	115.355875012	NaN
90.10110356	-39.5512416506	-7.00928538548	115.352519573	NaN
90.1063739499	-39.5531666779	-6.50862310381	115.349163811	NaN
90.1116446322	-39.5550914671	-6.00796067437	115.345807727	NaN
90.116915607	-39.5570160182	-5.50729809715	115.34245132	NaN
90.1221868744	-39.5589403312	-5.00663537219	115.339094591	NaN
90.1274584342	-39.560864406	-4.5059724995	115.335737538	NaN
90.1327302865	-39.5627882427	-4.00530947909	115.332380163	NaN
90.1380024312	-39.5647118412	-3.50464631098	115.329022465	NaN
90.1432748685	-39.5666352015	-3.00398299519	115.325664444	NaN
90.1485475982	-39.5685583236	-2.50331953173	115.322306101	NaN
90.1538206204	-39.5704812073	-2.00265592062	115.318947434	NaN
90.1590939351	-39.5724038528	-1.50199216187	115.315588445	NaN
90.1643675423	-39.5743262599	-1.00132825551	115.312229133	NaN
90.1696414419	-39.5762484286	-0.500664201548	115.308869499	NaN
90.174915634	-39.578170359	0	115.305509542	NaN
90.1801901186	-39.5800920509	0.500664349117	115.302149262	NaN
90.1854648957	-39.5820135043	1.00132884579	115.29878866	NaN
90.1907399653	-39.5839347193	1.50199348999	115.295427734	NaN
90.1960153274	-39.5858556957	2.00265828172	115.292066486	NaN
90.2012909819	-39.5877764336	2.50332322095	115.288704916	NaN
90.2065669289	-39.589696933	3.00398830767	115.285343022	NaN
90.2118431684	-39.5916171937	3.50465354186	115.281980806	NaN
90.2171197004	-39.5935372158	4.0053189235	115.278618268	NaN
90.2223965248	-39.5954569992	4.50598445258	115.275255407	NaN
90.2276736418	-39.5973765439	5.00665012908	115.271892222	NaN
90.2329510512	-39.5992958499	5.50731595299	115.268528716	NaN
90.2382287531	-39.6012149172	6.00798192428	115.265164887	NaN
90.2435067475	-39.6031337456	6.50864804295	115.261800735	NaN
90.2487850343	-39.6050523353	7.00931430898	115.25843626	NaN
90.2540636136	-39.6069706861	7.50998072235	115.255071463	NaN
90.2593424854	-39.608888798	8.01064728303	115.251706343	NaN
90.2646216497	-39.610806671	8.51131399103	115.248340901	NaN
90.2699011065	-39.6127243052	9.01198084632	115.244975135	NaN
90.2751808557	-39.6146417003	9.51264784888	115.241609048	NaN
90.2804608974	-39.6165588565	10.0133149987	115.238242638	NaN
90.2857412316	-39.6184757736	10.5139822958	115.234875905	NaN
90.2910218583	-39.6203924517	11.01464974	115.231508849	NaN
90.2963027774	-39.6223088907	11.5153173315	115.228141472	NaN
90.3015839891	-39.6242250906	12.0159850702	115.224773771	NaN
90.3068654932	-39.6261410514	12.5166529561	115.221405748	NaN
90.3121472897	-39.628056773	13.0173209891	115.218037402	NaN
90.3174293788	-39.6299722554	13.5179891693	115.214668733	NaN
90.3227117603	-39.6318874985	14.0186574966	115.211299743	NaN
90.3279944343	-39.6338025025	14.519325971	115.207930429	NaN
90.3332774007	-39.6357172671	15.0199945925	115.204560793	NaN
90.3385606597	-39.6376317924	15.520663361	115.201190835	NaN
90.3438442111	-39.6395460784	16.0213322767	115.197820554	NaN
90.349128055	-39.641460125	16.5220013393	115.19444995	NaN
90.3544121913	-39.6433739322	17.022670549	115.191079024	NaN
90.3596966201	-39.6452875	17.5233399058	115.187707776	NaN
90.3649813414	-39.6472008283	18.0240094095	115.184336205	NaN
90.3702663552	-39.6491139171	18.5246790602	115.180964311	NaN
90.3755516614	-39.6510267664	19.0253488578	115.177592095	NaN
90.3808372601	-39.6529393762	19.5260188024	115.174219557	NaN
90.3861231513	-39.6548517463	20.0266888939	115.170846696	NaN
90.3914093349	-39.6567638769	20.5273591324	115.167473512	NaN
90.396695811	-39.6586757678	21.0280295177	115.164100006	NaN
90.4019825796	-39.6605874191	21.5287000499	115.160726178	NaN
90.4072696406	-39.6624988306	22.029370729	115.157352027	NaN
90.4125569941	-39.6644100024	22.5300415549	115.153977554	NaN
90.4178446401	-39.6663209345	23.0307125277	115.150602758	NaN
90.4231325785	-39.6682316268	23.5313836472	115.14722764	NaN
90.4284208094	-39.6701420792	24.0320549136	115.143852199	NaN
90.4337093327	-39.6720522919	24.5327263267	115.140476436	NaN
90.4389981485	-39.6739622646	25.0333978866	115.13710035	NaN
