92.4230840352	-38.1855012428	-25.022841869	57.8110817834	NaN
92.4279253434	-38.1831057463	-24.5223805701	57.8110817834	NaN
92.4327663333	-38.1807100511	-24.0219194531	57.8080889202	NaN
92.4376070048	-38.1783141572	-23.5214585181	57.8050964129	NaN
92.442447358	-38.1759180645	-23.020997765	57.8021042613	NaN
92.4472873928	-38.1735217732	-22.5205371938	57.7991124658	NaN
92.4521271094	-38.1711252833	-22.0200768047	57.7961210262	NaN
92.4569665077	-38.1687285947	-21.5196165975	57.7931299422	NaN
92.4618055878	-38.1663317076	-21.0191565723	57.7901392142	NaN
92.4666443497	-38.1639346219	-20.5186967291	57.7871488422	NaN
92.4714827933	-38.1615373377	-20.0182370679	57.7841588258	NaN
92.4763209188	-38.159139855	-19.5177775888	57.781169165	NaN
92.4811587262	-38.1567421738	-19.0173182916	57.7781798603	NaN
92.4859962154	-38.1543442942	-18.5168591766	57.7751909112	NaN
92.4908333864	-38.1519462162	-18.0164002435	57.7722023178	NaN
92.4956702394	-38.1495479399	-17.5159414926	57.7692140804	NaN
92.5005067744	-38.1471494652	-17.0154829237	57.7662261983	NaN
92.5053429913	-38.1447507922	-16.5150245369	57.7632386721	NaN
92.5101788901	-38.1423519209	-16.0145663323	57.7602515016	NaN
92.515014471	-38.1399528514	-15.5141083097	57.7572646868	NaN
92.5198497339	-38.1375535836	-15.0136504693	57.7542782274	NaN
92.5246846788	-38.1351541177	-14.513192811	57.7512921242	NaN
92.5295193058	-38.1327544536	-14.0127353348	57.7483063758	NaN
92.5343536149	-38.1303545914	-13.5122780408	57.7453209836	NaN
92.5391876061	-38.127954531	-13.011820929	57.7423359467	NaN
92.5440212794	-38.1255542726	-12.5113639994	57.7393512655	NaN
92.5488546349	-38.1231538162	-12.0109072519	57.7363669397	NaN
92.5536876726	-38.1207531618	-11.5104506867	57.7333829695	NaN
92.5585203924	-38.1183523094	-11.0099943037	57.7303993548	NaN
92.5633527945	-38.115951259	-10.5095381029	57.7274160959	NaN
92.5681848788	-38.1135500107	-10.0090820843	57.7244331919	NaN
92.5730166454	-38.1111485646	-9.50862624799	57.7214506438	NaN
92.5778480943	-38.1087469205	-9.00817059393	57.718468451	NaN
92.5826792254	-38.1063450787	-8.50771512215	57.7154866136	NaN
92.5875100389	-38.103943039	-8.00725983264	57.7125051317	NaN
92.5923405348	-38.1015408016	-7.50680472543	57.7095240052	NaN
92.597170713	-38.0991383665	-7.00634980053	57.7065432339	NaN
92.6020005737	-38.0967357336	-6.50589505794	57.7035628182	NaN
92.6068301167	-38.0943329031	-6.00544049767	57.7005827578	NaN
92.6116593422	-38.0919298749	-5.50498611974	57.6976030528	NaN
92.6164882502	-38.0895266491	-5.00453192417	57.6946237029	NaN
92.6213168406	-38.0871232257	-4.50407791095	57.6916447085	NaN
92.6261451136	-38.0847196048	-4.0036240801	57.6886660692	NaN
92.6309730691	-38.0823157863	-3.50317043163	57.6856877852	NaN
92.6358007071	-38.0799117704	-3.00271696556	57.6827098568	NaN
92.6406280277	-38.077507557	-2.50226368189	57.6797322831	NaN
92.6454550309	-38.0751031461	-2.00181058064	57.676755065	NaN
92.6502817168	-38.0726985378	-1.50135766181	57.6737782021	NaN
92.6551080852	-38.0702937322	-1.00090492542	57.670801694	NaN
92.6599341364	-38.0678887292	-0.500452371481	57.6678255415	NaN
92.6647598702	-38.0654835289	0	57.664849744	NaN
92.6695852867	-38.0630781313	0.50045218901	57.6618743014	NaN
92.674410386	-38.0606725365	1.00090419554	57.6588992145	NaN
92.679235168	-38.0582667444	1.50135601957	57.6559244823	NaN
92.6840596328	-38.0558607551	2.00180766111	57.6529501051	NaN
92.6888837804	-38.0534545687	2.50225912012	57.6499760832	NaN
92.6937076108	-38.0510481851	3.00271039661	57.6470024163	NaN
92.6985311241	-38.0486416044	3.50316149057	57.6440291045	NaN
92.7033543202	-38.0462348267	4.00361240197	57.6410561476	NaN
92.7081771992	-38.0438278519	4.50406313082	57.6380835457	NaN
92.7129997611	-38.0414206801	5.0045136771	57.635111299	NaN
92.7178220059	-38.0390133113	5.50496404079	57.6321394069	NaN
92.7226439337	-38.0366057455	6.00541422189	57.6291678701	NaN
92.7274655445	-38.0341979828	6.50586422039	57.6261966879	NaN
92.7322868383	-38.0317900233	7.00631403628	57.623225861	NaN
92.7371078151	-38.0293818668	7.50676366954	57.6202553891	NaN
92.7419284749	-38.0269735135	8.00721312016	57.6172852714	NaN
92.7467488178	-38.0245649635	8.50766238814	57.6143155091	NaN
92.7515688438	-38.0221562166	9.00811147346	57.6113461018	NaN
92.7563885529	-38.019747273	9.50856037611	57.608377049	NaN
92.7612079452	-38.0173381327	10.0090090961	57.6054083512	NaN
92.7660270206	-38.0149287957	10.5094576334	57.6024400082	NaN
92.7708457791	-38.012519262	11.0099059879	57.5994720199	NaN
92.7756642209	-38.0101095317	11.5103541598	57.5965043863	NaN
92.7804823459	-38.0076996048	12.0108021489	57.5935371076	NaN
92.7853001542	-38.0052894814	12.5112499553	57.5905701837	NaN
92.7901176457	-38.0028791614	13.011697579	57.5876036145	NaN
92.7949348205	-38.0004686449	13.5121450199	57.5846373997	NaN
92.7997516786	-37.9980579319	14.012592278	57.5816715402	NaN
92.80456822	-37.9956470225	14.5130393534	57.5787060348	NaN
92.8093844448	-37.9932359167	15.0134862459	57.5757408842	NaN
92.814200353	-37.9908246145	15.5139329557	57.5727760885	NaN
92.8190159446	-37.9884131159	16.0143794827	57.5698116473	NaN
92.8238312196	-37.986001421	16.5148258268	57.5668475606	NaN
92.8286461781	-37.9835895298	17.0152719881	57.5638838285	NaN
92.83346082	-37.9811774424	17.5157179665	57.5609204514	NaN
92.8382751455	-37.9787651587	18.0161637621	57.5579574282	NaN
92.8430891544	-37.9763526788	18.5166093748	57.5549947599	NaN
92.8479028469	-37.9739400027	19.0170548047	57.5520324461	NaN
92.8527162229	-37.9715271305	19.5175000517	57.5490704869	NaN
92.8575292825	-37.9691140621	20.0179451157	57.5461088818	NaN
92.8623420258	-37.9667007977	20.5183899969	57.5431476316	NaN
92.8671544526	-37.9642873372	21.0188346951	57.5401867358	NaN
92.8719665631	-37.9618736807	21.5192792104	57.5372261943	NaN
92.8767783573	-37.9594598282	22.0197235428	57.5342660074	NaN
92.8815898352	-37.9570457797	22.5201676922	57.5313061747	NaN
92.8864009968	-37.9546315353	23.0206116586	57.5283466964	NaN
92.8912118421	-37.952217095	23.5210554421	57.5253875727	NaN
92.8960223712	-37.9498024588	24.0214990426	57.5224288032	NaN
92.9008325841	-37.9473876267	24.52194246	57.5194703882	NaN
92.9056424808	-37.9449725988	25.0223856945	57.5165123273	NaN
