91.7093651358	-38.6656943037	-24.9815892905	341.709963278	NaN
91.7075579323	-38.6614248549	-24.4819495434	341.709963278	NaN
91.7057509443	-38.6571553784	-23.9823101213	341.711092322	NaN
91.7039441716	-38.652885874	-23.4826710243	341.712221126	NaN
91.7021376143	-38.6486163418	-22.9830322525	341.71334969	NaN
91.7003312723	-38.6443467819	-22.4833938056	341.714478014	NaN
91.6985251455	-38.6400771942	-21.9837556839	341.715606099	NaN
91.696719234	-38.6358075787	-21.4841178872	341.716733944	NaN
91.6949135375	-38.6315379355	-20.9844804156	341.71786155	NaN
91.6931080561	-38.6272682645	-20.484843269	341.718988916	NaN
91.6913027897	-38.6229985658	-19.9852064474	341.720116043	NaN
91.6894977383	-38.6187288393	-19.4855699508	341.721242931	NaN
91.6876929017	-38.6144590851	-18.9859337793	341.722369579	NaN
91.68588828	-38.6101893032	-18.4862979327	341.723495988	NaN
91.6840838731	-38.6059194936	-17.9866624111	341.724622158	NaN
91.6822796809	-38.6016496562	-17.4870272146	341.725748089	NaN
91.6804757033	-38.5973797912	-16.9873923429	341.726873781	NaN
91.6786719404	-38.5931098985	-16.4877577963	341.727999234	NaN
91.676868392	-38.5888399781	-15.9881235746	341.729124448	NaN
91.6750650581	-38.58457003	-15.4884896779	341.730249423	NaN
91.6732619387	-38.5803000543	-14.988856106	341.731374159	NaN
91.6714590336	-38.5760300509	-14.4892228591	341.732498657	NaN
91.6696563429	-38.5717600199	-13.9895899372	341.733622915	NaN
91.6678538664	-38.5674899612	-13.4899573401	341.734746935	NaN
91.6660516041	-38.5632198748	-12.9903250679	341.735870716	NaN
91.664249556	-38.5589497609	-12.4906931207	341.736994259	NaN
91.662447722	-38.5546796193	-11.9910614983	341.738117563	NaN
91.660646102	-38.5504094501	-11.4914302007	341.739240629	NaN
91.6588446961	-38.5461392533	-10.9917992281	341.740363456	NaN
91.657043504	-38.5418690289	-10.4921685802	341.741486046	NaN
91.6552425258	-38.5375987769	-9.99253825727	341.742608396	NaN
91.6534417614	-38.5333284973	-9.49290825912	341.743730509	NaN
91.6516412108	-38.5290581901	-8.9932785858	341.744852383	NaN
91.6498408739	-38.5247878554	-8.49364923729	341.745974019	NaN
91.6480407506	-38.5205174931	-7.99402021359	341.747095417	NaN
91.6462408409	-38.5162471033	-7.49439151468	341.748216577	NaN
91.6444411448	-38.5119766859	-6.99476314055	341.749337499	NaN
91.6426416621	-38.5077062409	-6.49513509121	341.750458183	NaN
91.6408423928	-38.5034357685	-5.99550736662	341.751578629	NaN
91.6390433369	-38.4991652685	-5.4958799668	341.752698838	NaN
91.6372444943	-38.494894741	-4.99625289172	341.753818808	NaN
91.6354458649	-38.490624186	-4.49662614139	341.754938541	NaN
91.6336474488	-38.4863536035	-3.99699971578	341.756058036	NaN
91.6318492457	-38.4820829934	-3.49737361489	341.757177294	NaN
91.6300512558	-38.4778123559	-2.99774783871	341.758296314	NaN
91.6282534789	-38.473541691	-2.49812238723	341.759415097	NaN
91.6264559149	-38.4692709985	-1.99849726044	341.760533642	NaN
91.6246585638	-38.4650002786	-1.49887245833	341.761651949	NaN
91.6228614256	-38.4607295312	-0.999247980893	341.76277002	NaN
91.6210645002	-38.4564587564	-0.49962382812	341.763887853	NaN
91.6192677875	-38.4521879541	0	341.765005449	NaN
91.6174712875	-38.4479171244	0.499623503477	341.766122807	NaN
91.6156750002	-38.4436462673	0.999246682321	341.767239929	NaN
91.6138789254	-38.4393753827	1.49886953654	341.768356813	NaN
91.6120830631	-38.4351044707	1.99849206614	341.76947346	NaN
91.6102874133	-38.4308335314	2.49811427114	341.770589871	NaN
91.6084919759	-38.4265625646	2.99773615155	341.771706044	NaN
91.6066967508	-38.4222915704	3.49735770736	341.772821981	NaN
91.604901738	-38.4180205489	3.99697893861	341.773937681	NaN
91.6031069374	-38.4137495	4.49659984528	341.775053144	NaN
91.6013123491	-38.4094784237	4.9962204274	341.77616837	NaN
91.5995179728	-38.40520732	5.49584068497	341.77728336	NaN
91.5977238086	-38.400936189	5.995460618	341.778398113	NaN
91.5959298564	-38.3966650307	6.4950802265	341.779512629	NaN
91.5941361162	-38.392393845	6.99469951049	341.780626909	NaN
91.5923425878	-38.388122632	7.49431846996	341.781740953	NaN
91.5905492713	-38.3838513917	7.99393710494	341.78285476	NaN
91.5887561666	-38.379580124	8.49355541542	341.783968331	NaN
91.5869632736	-38.375308829	8.99317340143	341.785081665	NaN
91.5851705923	-38.3710375068	9.49279106297	341.786194763	NaN
91.5833781226	-38.3667661572	9.99240840004	341.787307625	NaN
91.5815858644	-38.3624947803	10.4920254127	341.788420251	NaN
91.5797938178	-38.3582233762	10.9916421008	341.789532641	NaN
91.5780019826	-38.3539519448	11.4912584646	341.790644795	NaN
91.5762103588	-38.3496804861	11.9908745039	341.791756713	NaN
91.5744189463	-38.3454090002	12.4904902188	341.792868395	NaN
91.5726277451	-38.3411374871	12.9901056094	341.793979841	NaN
91.5708367552	-38.3368659466	13.4897206755	341.795091051	NaN
91.5690459764	-38.332594379	13.9893354172	341.796202026	NaN
91.5672554087	-38.3283227841	14.4889498346	341.797312765	NaN
91.565465052	-38.324051162	14.9885639276	341.798423268	NaN
91.5636749064	-38.3197795127	15.4881776962	341.799533536	NaN
91.5618849717	-38.3155078362	15.9877911405	341.800643567	NaN
