92.6301179683	-34.7396352772	-25.0191828219	118.571386754	-4332.16944878
92.6349237096	-34.7417856982	-24.5188030151	118.571386754	-4337.9695094
92.639729701	-34.7439359304	-24.018423051	118.568648138	-4334.92871791
92.6445359427	-34.7460859739	-23.5180429297	118.56590923	-4315.72172357
92.6493424345	-34.7482358285	-23.0176626512	118.563170032	-4316.95597062
92.6541491766	-34.7503854942	-22.5172822153	118.560430543	-4309.39496943
92.6589561689	-34.7525349711	-22.0169016223	118.557690763	-4304.93209237
92.6637634113	-34.7546842592	-21.516520872	118.554950692	-4314.79402802
92.6685709041	-34.7568333582	-21.0161399645	118.552210331	-4344.01674161
92.673378647	-34.7589822684	-20.5157588997	118.549469678	-4374.61253009
92.6781866403	-34.7611309896	-20.0153776778	118.546728735	-4378.16388039
92.6829948838	-34.7632795217	-19.5149962986	118.543987501	-4354.95837186
92.6878033776	-34.7654278649	-19.0146147623	118.541245976	-4350.44728212
92.6926121217	-34.767576019	-18.5142330688	118.538504161	-4354.99857981
92.6974211161	-34.7697239841	-18.0138512182	118.535762055	-4329.62329975
92.7022303608	-34.77187176	-17.5134692103	118.533019657	-4307.65504635
92.7070398558	-34.7740193469	-17.0130870454	118.530276969	-4313.83023595
92.7118496012	-34.7761667445	-16.5127047233	118.52753399	-4311.24882519
92.7166595969	-34.7783139531	-16.012322244	118.52479072	-4302.57332473
92.721469843	-34.7804609724	-15.5119396077	118.52204716	-4326.85273935
92.7262803394	-34.7826078025	-15.0115568142	118.519303308	-4324.35629402
92.7310910862	-34.7847544434	-14.5111738636	118.516559166	-4321.35869247
92.7359020834	-34.786900895	-14.0107907559	118.513814733	-4325.84267575
92.7407133311	-34.7890471573	-13.5104074912	118.511070009	-4321.51798779
92.7455248291	-34.7911932302	-13.0100240694	118.508324994	-4318.60203597
92.7503365776	-34.7933391139	-12.5096404905	118.505579688	-4307.08477587
92.7551485765	-34.7954848082	-12.0092567545	118.502834091	-4295.99937142
92.7599608258	-34.797630313	-11.5088728616	118.500088203	-4286.4778161
92.7647733256	-34.7997756285	-11.0084888115	118.497342025	-4271.38578465
92.7695860759	-34.8019207545	-10.5081046045	118.494595555	-4255.23028201
92.7743990766	-34.804065691	-10.0077202404	118.491848795	-4245.60902835
92.7792123279	-34.8062104381	-9.50733571934	118.489101743	-4236.62435233
92.7840258296	-34.8083549956	-9.00695104127	118.486354401	-4233.25407961
92.7888395819	-34.8104993636	-8.50656620621	118.483606768	-4242.33054816
92.7936535847	-34.812643542	-8.00618121416	118.480858844	-4248.61599923
92.798467838	-34.8147875309	-7.50579606515	118.478110629	-4249.38268143
92.8032823418	-34.8169313301	-7.00541075918	118.475362123	-4241.64330234
92.8080970962	-34.8190749396	-6.50502529626	118.472613326	-4229.20365041
92.8129121012	-34.8212183595	-6.00463967639	118.469864238	-4221.49913707
92.8177273568	-34.8233615897	-5.5042538996	118.46711486	-4216.66967186
92.8225428629	-34.8255046302	-5.00386796588	118.46436519	-4208.61537481
92.8273586197	-34.827647481	-4.50348187524	118.461615229	-4209.97860505
92.832174627	-34.8297901419	-4.00309562771	118.458864978	-4190.19456409
92.836990885	-34.8319326131	-3.50270922327	118.456114435	-4151.49361882
92.8418073936	-34.8340748945	-3.00232266196	118.453363601	-4082.66682611
92.8466241529	-34.836216986	-2.50193594376	118.450612477	-4052.76054517
