91.8066586205	-38.646503906	-24.9748312887	358.062806573	NaN
91.80646401	-38.6420098728	-24.475326287	358.062806573	NaN
91.806269424	-38.6375158392	-23.9758216274	358.062928104	NaN
91.8060748623	-38.6330218054	-23.4763173098	358.063049608	NaN
91.805880325	-38.6285277712	-22.9768133343	358.063171085	NaN
91.8056858122	-38.6240337366	-22.4773097008	358.063292534	NaN
91.8054913237	-38.6195397018	-21.9778064094	358.063413956	NaN
91.8052968595	-38.6150456666	-21.4783034599	358.063535352	NaN
91.8051024198	-38.6105516311	-20.9788008525	358.06365672	NaN
91.8049080044	-38.6060575953	-20.4792985871	358.063778061	NaN
91.8047136133	-38.6015635592	-19.9797966636	358.063899374	NaN
91.8045192466	-38.5970695227	-19.4802950821	358.064020661	NaN
91.8043249042	-38.5925754859	-18.9807938425	358.064141921	NaN
91.8041305862	-38.5880814488	-18.4812929449	358.064263153	NaN
91.8039362924	-38.5835874114	-17.9817923892	358.064384359	NaN
91.803742023	-38.5790933737	-17.4822921754	358.064505537	NaN
91.8035477779	-38.5745993356	-16.9827923035	358.064626688	NaN
91.8033535571	-38.5701052972	-16.4832927735	358.064747812	NaN
91.8031593606	-38.5656112585	-15.9837935854	358.06486891	NaN
91.8029651884	-38.5611172195	-15.4842947392	358.06498998	NaN
91.8027710405	-38.5566231802	-14.9847962348	358.065111023	NaN
91.8025769168	-38.5521291405	-14.4852980722	358.065232039	NaN
91.8023828174	-38.5476351005	-13.9858002515	358.065353028	NaN
91.8021887423	-38.5431410602	-13.4863027725	358.06547399	NaN
91.8019946914	-38.5386470196	-12.9868056354	358.065594925	NaN
91.8018006647	-38.5341529786	-12.4873088401	358.065715832	NaN
91.8016066623	-38.5296589374	-11.9878123865	358.065836713	NaN
91.8014126842	-38.5251648958	-11.4883162747	358.065957567	NaN
91.8012187302	-38.5206708539	-10.9888205046	358.066078394	NaN
91.8010248005	-38.5161768116	-10.4893250763	358.066199194	NaN
91.800830895	-38.5116827691	-9.9898299897	358.066319967	NaN
91.8006370137	-38.5071887262	-9.49033524481	358.066440713	NaN
91.8004431566	-38.502694683	-8.99084084162	358.066561432	NaN
91.8002493236	-38.4982006395	-8.49134678012	358.066682123	NaN
91.8000555149	-38.4937065957	-7.99185306029	358.066802789	NaN
91.7998617303	-38.4892125516	-7.49235968211	358.066923427	NaN
91.7996679699	-38.4847185071	-6.99286664559	358.067044038	NaN
91.7994742337	-38.4802244623	-6.4933739507	358.067164622	NaN
91.7992805216	-38.4757304172	-5.99388159743	358.067285179	NaN
91.7990868337	-38.4712363718	-5.49438958577	358.067405709	NaN
91.7988931699	-38.4667423261	-4.9948979157	358.067526213	NaN
91.7986995303	-38.46224828	-4.49540658722	358.067646689	NaN
91.7985059148	-38.4577542336	-3.99591560031	358.067767139	NaN
91.7983123234	-38.4532601869	-3.49642495495	358.067887562	NaN
91.7981187561	-38.4487661399	-2.99693465114	358.068007957	NaN
91.7979252129	-38.4442720926	-2.49744468887	358.068128326	NaN
91.7977316939	-38.4397780449	-1.99795506811	358.068248668	NaN
91.7975381989	-38.4352839969	-1.49846578885	358.068368984	NaN
91.797344728	-38.4307899487	-0.998976851093	358.068489272	NaN
91.7971512812	-38.4262959001	-0.499488254812	358.068609533	NaN
91.7969578584	-38.4218018511	0	358.068729768	NaN
91.7967644598	-38.4173078019	0.499487913357	358.068849975	NaN
91.7965710852	-38.4128137523	0.998975485275	358.068970156	NaN
91.7963777346	-38.4083197024	1.49846271576	358.069090311	NaN
91.7961844081	-38.4038256523	1.99794960483	358.069210438	NaN
91.7959911056	-38.3993316017	2.4974361525	358.069330538	NaN
91.7957978272	-38.3948375509	2.99692235878	358.069450612	NaN
91.7956045728	-38.3903434998	3.49640822368	358.069570658	NaN
91.7954113424	-38.3858494483	3.99589374722	358.069690678	NaN
91.795218136	-38.3813553965	4.49537892941	358.069810671	NaN
91.7950249536	-38.3768613444	4.99486377026	358.069930638	NaN
91.7948317952	-38.372367292	5.49434826978	358.070050577	NaN
91.7946386608	-38.3678732393	5.99383242799	358.07017049	NaN
91.7944455504	-38.3633791862	6.4933162449	358.070290376	NaN
91.794252464	-38.3588851329	6.99279972053	358.070410236	NaN
91.7940594015	-38.3543910792	7.49228285488	358.070530068	NaN
91.793866363	-38.3498970252	7.99176564798	358.070649874	NaN
91.7936733485	-38.3454029709	8.49124809982	358.070769653	NaN
91.7934803579	-38.3409089162	8.99073021043	358.070889405	NaN
91.7932873913	-38.3364148613	9.49021197982	358.071009131	NaN
91.7930944486	-38.331920806	9.989693408	358.07112883	NaN
91.7929015298	-38.3274267504	10.489174495	358.071248502	NaN
91.7927086349	-38.3229326945	10.9886552408	358.071368147	NaN
91.792515764	-38.3184386383	11.4881356454	358.071487766	NaN
91.792322917	-38.3139445818	11.9876157089	358.071607358	NaN
91.7921300938	-38.309450525	12.4870954313	358.071726923	NaN
91.7919372946	-38.3049564678	12.9865748125	358.071846462	NaN
91.7917445192	-38.3004624103	13.4860538526	358.071965974	NaN
91.7915517678	-38.2959683525	13.9855325515	358.072085459	NaN
91.7913590402	-38.2914742944	14.4850109094	358.072204918	NaN
91.7911663365	-38.286980236	14.9844889263	358.07232435	NaN
91.7909736566	-38.2824861773	15.483966602	358.072443755	NaN
91.7907810006	-38.2779921182	15.9834439367	358.072563133	NaN
91.7905883685	-38.2734980588	16.4829209304	358.072682486	NaN
91.7903957601	-38.2690039992	16.982397583	358.072801811	NaN
91.7902031757	-38.2645099392	17.4818738947	358.07292111	NaN
91.790010615	-38.2600158789	17.9813498653	358.073040382	NaN
91.7898180782	-38.2555218182	18.480825495	358.073159627	NaN
91.7896255652	-38.2510277573	18.9803007836	358.073278846	NaN
91.789433076	-38.246533696	19.4797757314	358.073398038	NaN
91.7892406105	-38.2420396345	19.9792503381	358.073517204	NaN
91.7890481689	-38.2375455726	20.478724604	358.073636343	NaN
91.7888557511	-38.2330515104	20.9781985289	358.073755456	NaN
91.7886633571	-38.2285574479	21.4776721129	358.073874542	NaN
91.7884709868	-38.2240633851	21.977145356	358.073993601	NaN
91.7882786403	-38.2195693219	22.4766182583	358.074112634	NaN
91.7880863175	-38.2150752585	22.9760908197	358.07423164	NaN
91.7878940185	-38.2105811947	23.4755630402	358.07435062	NaN
91.7877017433	-38.2060871306	23.9750349199	358.074469573	NaN
91.7875094918	-38.2015930662	24.4745064587	358.0745885	NaN
91.787317264	-38.1970990015	24.9739776568	358.0747074	NaN
