92.7834444719	-34.5370564778	-25.0118138448	124.460618542	-4441.70861838
92.7879453371	-34.5396007515	-24.5115821115	124.460618542	-4418.49435881
92.7924464773	-34.5421448601	-24.0113501927	124.458066743	-4386.62949762
92.7969478928	-34.5446888035	-23.5111180883	124.455514624	-4358.77156185
92.8014495834	-34.5472325817	-23.0108857984	124.452962183	-4336.46155766
92.8059515493	-34.5497761947	-22.5106533229	124.450409423	-4315.45059442
92.8104537903	-34.5523196424	-22.0104206619	124.447856341	-4305.12571422
92.8149563067	-34.5548629249	-21.5101878155	124.445302939	-4303.05554205
92.8194590983	-34.5574060421	-21.0099547835	124.442749216	-4311.10811108
92.8239621652	-34.5599489939	-20.509721566	124.440195172	-4314.77856915
92.8284655075	-34.5624917804	-20.009488163	124.437640808	-4315.400981
92.8329691251	-34.5650344016	-19.5092545745	124.435086123	-4314.23450481
92.8374730181	-34.5675768573	-19.0090208005	124.432531117	-4310.37278828
92.8419771865	-34.5701191477	-18.508786841	124.42997579	-4305.02360072
92.8464816304	-34.5726612726	-18.0085526961	124.427420142	-4295.01377211
92.8509863497	-34.575203232	-17.5083183657	124.424864174	-4279.81631554
92.8554913445	-34.5777450259	-17.0080838498	124.422307884	-4273.70206131
92.8599966148	-34.5802866543	-16.5078491485	124.419751274	-4270.94566778
92.8645021606	-34.5828281171	-16.0076142617	124.417194343	-4262.60798514
92.869007982	-34.5853694143	-15.5073791895	124.414637091	-4256.72828184
92.873514079	-34.587910546	-15.0071439318	124.412079517	-4257.02605416
92.8780204516	-34.590451512	-14.5069084887	124.409521623	-4266.69160593
92.8825270998	-34.5929923124	-14.0066728602	124.406963408	-4266.10196953
92.8870340237	-34.5955329471	-13.5064370462	124.404404872	-4235.00589846
92.8915412233	-34.5980734161	-13.0062010469	124.401846015	-4178.58014737
92.8960486986	-34.6006137193	-12.5059648621	124.399286837	-4085.82427698
92.9005564496	-34.6031538568	-12.0057284919	124.396727338	-3985.91076546
92.9050644764	-34.6056938285	-11.5054919363	124.394167518	-3897.45516039
92.9095727789	-34.6082336344	-11.0052551953	124.391607377	-3763.82708934
92.9140813573	-34.6107732745	-10.5050182689	124.389046914	-3573.93741826
92.9185902115	-34.6133127487	-10.0047811571	124.386486131	-3398.0416873
92.9230993416	-34.615852057	-9.50454386	124.383925026	-3318.95357569
92.9276087475	-34.6183911994	-9.00430637748	124.3813636	-3318.34034526
92.9321184294	-34.6209301758	-8.50406870959	124.378801853	-3502.06611554
92.9366283872	-34.6234689863	-8.00383085634	124.376239785	-3734.04781498
92.941138621	-34.6260076308	-7.50359281774	124.373677395	-3916.0889345
92.9456491307	-34.6285461093	-7.00335459379	124.371114684	-4072.49064507
92.9501599165	-34.6310844218	-6.50311618449	124.368551653	-4212.09518469
92.9546709783	-34.6336225681	-6.00287758986	124.365988299	-4316.64329408
92.9591823161	-34.6361605484	-5.50263880989	124.363424625	-4406.87773476
92.9636939301	-34.6386983626	-5.0023998446	124.360860629	-4505.98111843
