90.2149780996	-39.1957472689	-25.0241357103	56.7181547276	NaN
90.2198284036	-39.1932796217	-24.5236483628	56.7181547276	NaN
90.224678367	-39.1908117734	-24.0231612043	56.7150895533	NaN
90.2295279897	-39.1883437241	-23.5226742347	56.7120247561	NaN
90.2343772718	-39.1858754737	-23.022187454	56.7089603361	NaN
90.2392262134	-39.1834070224	-22.5217008623	56.7058962934	NaN
90.2440748144	-39.1809383701	-22.0212144596	56.7028326276	NaN
90.2489230748	-39.1784695169	-21.5207282459	56.6997693389	NaN
90.2537709947	-39.1760004628	-21.0202422211	56.6967064274	NaN
90.2586185742	-39.1735312078	-20.5197563853	56.693643893	NaN
90.2634658132	-39.171061752	-20.0192707386	56.6905817353	NaN
90.2683127118	-39.1685920955	-19.5187852809	56.6875199549	NaN
90.2731592699	-39.1661222381	-19.0183000123	56.6844585513	NaN
90.2780054877	-39.16365218	-18.5178149327	56.6813975249	NaN
90.2828513652	-39.1611819212	-18.0173300421	56.6783368753	NaN
90.2876969023	-39.1587114618	-17.5168453406	56.6752766026	NaN
90.2925420992	-39.1562408017	-17.0163608283	56.672216707	NaN
90.2973869557	-39.153769941	-16.515876505	56.6691571882	NaN
90.302231472	-39.1512988797	-16.0153923708	56.6660980462	NaN
90.3070756481	-39.1488276179	-15.5149084258	56.6630392811	NaN
90.3119194841	-39.1463561556	-15.0144246699	56.6599808927	NaN
90.3167629798	-39.1438844928	-14.5139411032	56.6569228814	NaN
90.3216061354	-39.1414126296	-14.0134577256	56.6538652467	NaN
90.3264489509	-39.138940566	-13.5129745371	56.6508079888	NaN
90.3312914263	-39.1364683019	-13.0124915379	56.6477511076	NaN
90.3361335617	-39.1339958375	-12.5120087279	56.6446946032	NaN
90.340975357	-39.1315231728	-12.011526107	56.6416384755	NaN
90.3458168123	-39.1290503078	-11.5110436754	56.6385827244	NaN
90.3506579276	-39.1265772426	-11.0105614331	56.6355273501	NaN
90.355498703	-39.1241039771	-10.5100793799	56.6324723523	NaN
