92.2353460863	-35.3590092149	-25.0294332553	109.28172365	-3918.50115595
92.2405505393	-35.3604939415	-24.5288472669	109.28172365	-3901.88813802
92.2457551836	-35.361978445	-24.028261169	109.278711789	-3892.17316796
92.2509600193	-35.3634627254	-23.5276749616	109.275699708	-3894.28739023
92.2561650464	-35.3649467826	-23.0270886448	109.272687405	-3887.33982772
92.2613702649	-35.3664306166	-22.5265022185	109.269674882	-3878.75276247
92.2665756747	-35.3679142274	-22.0259156828	109.266662139	-3874.55744827
92.2717812758	-35.369397615	-21.5253290377	109.263649174	-3868.99914751
92.2769870683	-35.3708807793	-21.0247422832	109.260635989	-3869.12086684
92.2821930521	-35.3723637204	-20.5241554193	109.257622584	-3849.17085213
92.2873992272	-35.3738464381	-20.0235684461	109.254608957	-3846.71418396
92.2926055936	-35.3753289326	-19.5229813635	109.251595111	-3855.09608795
92.2978121513	-35.3768112037	-19.0223941715	109.248581043	-3850.55252976
92.3030189002	-35.3782932515	-18.5218068703	109.245566755	-3835.13550163
92.3082258405	-35.3797750759	-18.0212194597	109.242552247	-3817.17048089
92.3134329719	-35.3812566769	-17.5206319398	109.239537517	-3804.11909111
92.3186402946	-35.3827380545	-17.0200443106	109.236522568	-3790.09761686
92.3238478085	-35.3842192087	-16.5194565722	109.233507397	-3774.4787576
92.3290555137	-35.3857001394	-16.0188687245	109.230492007	-3764.12728785
92.33426341	-35.3871808467	-15.5182807676	109.227476396	-3753.79489106
92.3394714976	-35.3886613304	-15.0176927015	109.224460564	-3750.03028849
92.3446797763	-35.3901415906	-14.5171045261	109.221444512	-3743.37360684
92.3498882462	-35.3916216274	-14.0165162416	109.21842824	-3729.28501372
92.3550969072	-35.3931014405	-13.5159278479	109.215411747	-3723.83811461
92.3603057594	-35.3945810301	-13.015339345	109.212395034	-3723.62972898
92.3655148028	-35.396060396	-12.5147507329	109.2093781	-3719.5605205
92.3707240372	-35.3975395384	-12.0141620117	109.206360946	-3706.13051255
92.3759334628	-35.3990184571	-11.5135731814	109.203343572	-3699.12477113
92.3811430795	-35.4004971522	-11.012984242	109.200325977	-3708.88208398
