92.3481461407	-38.0917826962	-25.0226642398	57.8569264956	NaN
92.3529836695	-38.0893902457	-24.5222065028	57.8569264956	NaN
92.3578208817	-38.0869975968	-24.0217489474	57.853942192	NaN
92.3626577772	-38.0846047497	-23.5212915735	57.8509582432	NaN
92.3674943561	-38.0822117044	-23.0208343812	57.8479746483	NaN
92.3723306185	-38.0798184609	-22.5203773705	57.844991408	NaN
92.3771665642	-38.0774250192	-22.0199205414	57.842008522	NaN
92.3820021934	-38.0750313793	-21.5194638938	57.8390259899	NaN
92.3868375061	-38.0726375414	-21.0190074279	57.8360438125	NaN
92.3916725023	-38.0702435053	-20.5185511436	57.833061989	NaN
92.396507182	-38.0678492712	-20.0180950409	57.8300805197	NaN
92.4013415453	-38.0654548391	-19.5176391199	57.8270994048	NaN
92.4061755921	-38.063060209	-19.0171833805	57.8241186438	NaN
92.4110093225	-38.0606653809	-18.5167278228	57.8211382374	NaN
92.4158427365	-38.0582703549	-18.0162724467	57.8181581848	NaN
92.4206758342	-38.055875131	-17.5158172524	57.8151784863	NaN
92.4255086155	-38.0534797093	-17.0153622397	57.8121991423	NaN
92.4303410805	-38.0510840896	-16.5149074088	57.809220152	NaN
92.4351732291	-38.0486882722	-16.0144527596	57.806241516	NaN
92.4400050615	-38.046292257	-15.5139982921	57.8032632338	NaN
92.4448365776	-38.043896044	-15.0135440063	57.8002853059	NaN
92.4496677775	-38.0414996333	-14.5130899023	57.797307732	NaN
92.4544986612	-38.039103025	-14.0126359801	57.7943305122	NaN
92.4593292287	-38.0367062189	-13.5121822397	57.7913536462	NaN
92.46415948	-38.0343092152	-13.011728681	57.7883771345	NaN
92.4689894151	-38.031912014	-12.5112753042	57.7854009764	NaN
92.4738190341	-38.0295146151	-12.0108221091	57.7824251725	NaN
92.478648337	-38.0271170187	-11.5103690959	57.7794497223	NaN
92.4834773238	-38.0247192248	-11.0099162645	57.7764746264	NaN
92.4883059946	-38.0223212334	-10.509463615	57.7734998842	NaN
92.4931343493	-38.0199230446	-10.0090111473	57.7705254957	NaN
92.497962388	-38.0175246583	-9.50855886145	57.7675514613	NaN
92.5027901107	-38.0151260747	-9.0081067575	57.7645777809	NaN
92.5076175174	-38.0127272937	-8.50765483544	57.7616044541	NaN
92.5124446082	-38.0103283153	-8.00720309528	57.7586314811	NaN
92.5172713831	-38.0079291397	-7.50675153703	57.7556588621	NaN
92.522097842	-38.0055297668	-7.00630016069	57.7526865967	NaN
92.526923985	-38.0031301966	-6.5058489663	57.7497146853	NaN
92.5317498122	-38.0007304292	-6.00539795384	57.7467431276	NaN
92.5365753235	-37.9983304647	-5.50494712335	57.7437719236	NaN
92.541400519	-37.9959303029	-5.00449647481	57.7408010733	NaN
92.5462253987	-37.9935299441	-4.50404600825	57.7378305769	NaN
92.5510499627	-37.9911293882	-4.00359572368	57.7348604339	NaN
92.5558742108	-37.9887286352	-3.50314562111	57.7318906447	NaN
92.5606981433	-37.9863276851	-3.00269570055	57.7289212093	NaN
92.56552176	-37.9839265381	-2.50224596201	57.7259521273	NaN
92.570345061	-37.9815251941	-2.0017964055	57.7229833993	NaN
92.5751680464	-37.9791236532	-1.50134703104	57.7200150248	NaN
92.5799907161	-37.9767219153	-1.00089783862	57.7170470035	NaN
92.5848130702	-37.9743199806	-0.500448828274	57.7140793362	NaN
92.5896351087	-37.971917849	0	57.7111120225	NaN
92.5944568316	-37.9695155205	0.500448646185	57.7081450622	NaN
92.5992782389	-37.9671129953	1.00089711027	57.7051784554	NaN
92.6040993308	-37.9647102733	1.50134539225	57.7022122022	NaN
92.6089201071	-37.9623073546	2.00179349212	57.6992463025	NaN
92.6137405679	-37.9599042392	2.50224140985	57.6962807564	NaN
92.6185607132	-37.9575009271	3.00268914543	57.6933155635	NaN
92.6233805431	-37.9550974184	3.50313669887	57.6903507244	NaN
92.6282000576	-37.952693713	4.00358407014	57.6873862384	NaN
92.6330192567	-37.9502898111	4.50403125924	57.6844221059	NaN
92.6378381404	-37.9478857126	5.00447826615	57.6814583269	NaN
92.6426567087	-37.9454814175	5.50492509087	57.6784949015	NaN
92.6474749617	-37.943076926	6.00537173338	57.6755318291	NaN
92.6522928993	-37.9406722381	6.50581819367	57.6725691104	NaN
92.6571105217	-37.9382673536	7.00626447174	57.6696067446	NaN
92.6619278288	-37.9358622728	7.50671056756	57.6666447325	NaN
92.6667448207	-37.9334569956	8.00715648113	57.6636830737	NaN
92.6715614974	-37.9310515221	8.50760221244	57.6607217681	NaN
92.6763778588	-37.9286458522	9.00804776148	57.6577608157	NaN
92.681193905	-37.9262399861	9.50849312823	57.6548002166	NaN
92.6860096361	-37.9238339237	10.0089383127	57.6518399709	NaN
92.6908250521	-37.921427665	10.5093833148	57.6488800783	NaN
92.6956401529	-37.9190212102	11.0098281347	57.6459205389	NaN
92.7004549387	-37.9166145592	11.5102727722	57.6429613528	NaN
92.7052694094	-37.9142077121	12.0107172274	57.6400025198	NaN
92.710083565	-37.9118006688	12.5111615002	57.6370440399	NaN
92.7148974056	-37.9093934295	13.0116055907	57.6340859133	NaN
92.7197109312	-37.9069859942	13.5120494988	57.6311281398	NaN
92.7245241418	-37.9045783628	14.0124932245	57.6281707193	NaN
92.7293370375	-37.9021705354	14.5129367678	57.6252136518	NaN
92.7341496182	-37.8997625121	15.0133801287	57.6222569377	NaN
92.7389618841	-37.8973542928	15.5138233072	57.6193005766	NaN
92.743773835	-37.8949458777	16.0142663033	57.6163445685	NaN
92.748585471	-37.8925372667	16.5147091169	57.6133889133	NaN
92.7533967922	-37.8901284598	17.0151517481	57.6104336112	NaN
92.7582077986	-37.8877194571	17.5155941969	57.6074786622	NaN
92.7630184902	-37.8853102587	18.0160364631	57.604524066	NaN
92.767828867	-37.8829008645	18.5164785469	57.6015698231	NaN
92.772638929	-37.8804912745	19.0169204482	57.5986159327	NaN
92.7774486763	-37.8780814889	19.517362167	57.5956623956	NaN
92.7822581089	-37.8756715077	20.0178037033	57.5927092112	NaN
92.7870672268	-37.8732613308	20.5182450571	57.5897563799	NaN
92.79187603	-37.8708509583	21.0186862283	57.5868039013	NaN
92.7966845186	-37.8684403902	21.519127217	57.5838517757	NaN
92.8014926926	-37.8660296266	22.0195680231	57.5809000029	NaN
92.8063005519	-37.8636186675	22.5200086467	57.5779485829	NaN
92.8111080967	-37.8612075128	23.0204490877	57.5749975156	NaN
92.8159153269	-37.8587961628	23.5208893461	57.5720468015	NaN
92.8207222426	-37.8563846173	24.0213294219	57.5690964398	NaN
92.8255288438	-37.8539728764	24.5217693151	57.566146431	NaN
92.8303351304	-37.8515609402	25.0222090257	57.5631967751	NaN
