91.5759931971	-38.7000225844	-24.9816543714	341.792891809	NaN
91.5741930461	-38.6957510977	-24.4820133166	341.792891809	NaN
91.5723931101	-38.6914795834	-23.9823725872	341.794017288	NaN
91.570593389	-38.6872080416	-23.4827321831	341.795142529	NaN
91.5687938828	-38.6829364721	-22.9830921043	341.79626753	NaN
91.5669945914	-38.6786648751	-22.4834523509	341.797392292	NaN
91.5651955148	-38.6743932506	-21.9838129227	341.798516815	NaN
91.5633966528	-38.6701215985	-21.4841738199	341.799641099	NaN
91.5615980055	-38.6658499188	-20.9845350423	341.800765144	NaN
91.5597995729	-38.6615782116	-20.48489659	341.801888951	NaN
91.5580013547	-38.6573064768	-19.985258463	341.803012519	NaN
91.556203351	-38.6530347146	-19.4856206613	341.804135848	NaN
91.5544055618	-38.6487629248	-18.9859831848	341.805258938	NaN
91.5526079869	-38.6444911075	-18.4863460335	341.80638179	NaN
91.5508106263	-38.6402192627	-17.9867092075	341.807504403	NaN
91.5490134799	-38.6359473904	-17.4870727067	341.808626778	NaN
91.5472165478	-38.6316754906	-16.9874365312	341.809748914	NaN
91.5454198298	-38.6274035633	-16.4878006808	341.810870812	NaN
91.5436233258	-38.6231316086	-15.9881651557	341.811992471	NaN
91.5418270359	-38.6188596264	-15.4885299557	341.813113892	NaN
91.54003096	-38.6145876167	-14.9888950809	341.814235076	NaN
91.5382350979	-38.6103155796	-14.4892605313	341.81535602	NaN
91.5364394497	-38.606043515	-13.9896263069	341.816476727	NaN
91.5346440153	-38.601771423	-13.4899924075	341.817597195	NaN
91.5328487947	-38.5974993036	-12.9903588334	341.818717426	NaN
91.5310537877	-38.5932271567	-12.4907255844	341.819837419	NaN
91.5292589943	-38.5889549825	-11.9910926605	341.820957173	NaN
91.5274644146	-38.5846827808	-11.4914600617	341.82207669	NaN
91.5256700483	-38.5804105517	-10.991827788	341.823195969	NaN
91.5238758955	-38.5761382952	-10.4921958394	341.82431501	NaN
91.522081956	-38.5718660114	-9.99256421593	341.825433814	NaN
91.52028823	-38.5675937002	-9.49293291752	341.82655238	NaN
91.5184947172	-38.5633213616	-8.99330194417	341.827670708	NaN
91.5167014176	-38.5590489956	-8.49367129589	341.828788799	NaN
91.5149083312	-38.5547766023	-7.99404097265	341.829906652	NaN
91.5131154579	-38.5505041816	-7.49441097445	341.831024268	NaN
91.5113227977	-38.5462317336	-6.99478130129	341.832141647	NaN
91.5095303504	-38.5419592583	-6.49515195315	341.833258788	NaN
91.5077381162	-38.5376867557	-5.99552293002	341.834375692	NaN
91.5059460948	-38.5334142257	-5.49589423189	341.835492359	NaN
91.5041542862	-38.5291416684	-4.99626585876	341.836608788	NaN
91.5023626904	-38.5248690838	-4.49663781061	341.837724981	NaN
91.5005713073	-38.5205964719	-3.99701008743	341.838840936	NaN
91.4987801369	-38.5163238328	-3.49738268922	341.839956654	NaN
91.4969891791	-38.5120511663	-2.99775561597	341.841072135	NaN
91.4951984339	-38.5077784726	-2.49812886766	341.84218738	NaN
91.4934079011	-38.5035057516	-1.9985024443	341.843302388	NaN
91.4916175808	-38.4992330033	-1.49887634585	341.844417159	NaN
91.4898274729	-38.4949602279	-0.99925057233	341.845531693	NaN
91.4880375772	-38.4906874251	-0.499625123715	341.84664599	NaN
91.4862478939	-38.4864145951	0	341.847760051	NaN
91.4844584228	-38.4821417379	0.499624798826	341.848873875	NaN
91.4826691638	-38.4778688535	0.999249272771	341.849987463	NaN
91.4808801169	-38.4735959419	1.49887342185	341.851100814	NaN
91.4790912821	-38.469323003	1.99849724606	341.852213929	NaN
91.4773026592	-38.465050037	2.49812074542	341.853326807	NaN
91.4755142483	-38.4607770437	2.99774391994	341.854439449	NaN
91.4737260492	-38.4565040233	3.49736676963	341.855551855	NaN
91.471938062	-38.4522309757	3.99698929449	341.856664024	NaN
91.4701502865	-38.4479579009	4.49661149454	341.857775958	NaN
91.4683627227	-38.443684799	4.99623336979	341.858887655	NaN
91.4665753706	-38.4394116699	5.49585492024	341.859999116	NaN
91.4647882301	-38.4351385137	5.99547614591	341.861110342	NaN
91.4630013011	-38.4308653303	6.4950970468	341.862221331	NaN
91.4612145836	-38.4265921198	6.99471762293	341.863332084	NaN
91.4594280775	-38.4223188822	7.4943378743	341.864442602	NaN
91.4576417828	-38.4180456174	7.99395780093	341.865552884	NaN
91.4558556994	-38.4137723256	8.49357740282	341.86666293	NaN
91.4540698273	-38.4094990066	8.99319667998	341.86777274	NaN
91.4522841663	-38.4052256606	9.49281563242	341.868882315	NaN
91.4504987165	-38.4009522874	9.99243426016	341.869991654	NaN
91.4487134778	-38.3966788872	10.4920525632	341.871100758	NaN
91.4469284501	-38.3924054599	10.9916705415	341.872209626	NaN
91.4451436334	-38.3881320055	11.4912881952	341.873318259	NaN
91.4433590277	-38.3838585241	11.9909055242	341.874426656	NaN
91.4415746328	-38.3795850156	12.4905225286	341.875534818	NaN
91.4397904486	-38.3753114801	12.9901392083	341.876642745	NaN
91.4380064753	-38.3710379175	13.4897555633	341.877750436	NaN
91.4362227126	-38.366764328	13.9893715937	341.878857893	NaN
91.4344391606	-38.3624907113	14.4889872995	341.879965114	NaN
91.4326558192	-38.3582170677	14.9886026807	341.8810721	NaN
91.4308726883	-38.3539433971	15.4882177373	341.882178851	NaN
91.4290897679	-38.3496696995	15.9878324693	341.883285367	NaN
91.4273070579	-38.3453959748	16.4874468767	341.884391649	NaN
91.4255245582	-38.3411222232	16.9870609596	341.885497695	NaN
91.4237422689	-38.3368484446	17.4866747179	341.886603507	NaN
91.4219601898	-38.3325746391	17.9862881516	341.887709084	NaN
91.4201783209	-38.3283008065	18.4859012608	341.888814427	NaN
91.4183966622	-38.3240269471	18.9855140454	341.889919534	NaN
91.4166152135	-38.3197530606	19.4851265056	341.891024407	NaN
91.4148339749	-38.3154791472	19.9847386412	341.892129046	NaN
91.4130529462	-38.3112052069	20.4843504523	341.89323345	NaN
91.4112721275	-38.3069312397	20.9839619389	341.89433762	NaN
91.4094915186	-38.3026572456	21.4835731011	341.895441555	NaN
91.4077111195	-38.2983832245	21.9831839387	341.896545256	NaN
91.4059309302	-38.2941091765	22.4827944519	341.897648723	NaN
91.4041509506	-38.2898351016	22.9824046407	341.898751955	NaN
91.4023711806	-38.2855609999	23.482014505	341.899854953	NaN
91.4005916201	-38.2812868712	23.9816240448	341.900957718	NaN
91.3988122693	-38.2770127157	24.4812332603	341.902060248	NaN
91.3970331279	-38.2727385333	24.9808421513	341.903162544	NaN
