91.7521242935	-37.1633181207	-25.0315696887	69.0922845817	-4034.07152603
91.7573951589	-37.1617133292	-24.5309353302	69.0922845817	-4042.41494723
91.7626658005	-37.1601083043	-24.0303010924	69.0891005688	-4049.16101844
91.7679362183	-37.158503046	-23.5296669754	69.0859168083	-4069.77912507
91.7732064123	-37.1568975543	-23.0290329792	69.0827333008	-4111.95150713
91.7784763824	-37.1552918292	-22.5283991038	69.0795500463	-4171.31419843
91.7837461286	-37.1536858709	-22.0277653492	69.0763670447	-4216.52028553
91.789015651	-37.1520796792	-21.5271317155	69.0731842957	-4172.82909341
91.7942849495	-37.1504732543	-21.0264982026	69.0700018001	-4077.74557997
91.7995540242	-37.1488665961	-20.5258648106	69.0668195571	-3983.32971365
91.8048228749	-37.1472597047	-20.0252315395	69.0636375671	-3888.87200643
91.8100915017	-37.1456525801	-19.5245983892	69.0604558304	-3828.95978253
91.8153599046	-37.1440452223	-19.0239653599	69.0572743464	-3773.39955069
91.8206280836	-37.1424376313	-18.5233324516	69.0540931157	-3714.67807052
91.8258960386	-37.1408298072	-18.0226996642	69.0509121376	-3715.38786061
91.8311637697	-37.13922175	-17.5220669977	69.0477314129	-3717.96979944
91.8364312768	-37.1376134598	-17.0214344522	69.0445509411	-3707.90508622
91.84169856	-37.1360049364	-16.5208020277	69.0413707225	-3682.85616457
91.8469656192	-37.13439618	-16.0201697243	69.0381907568	-3671.58253331
91.8522324544	-37.1327871906	-15.5195375418	69.0350110444	-3668.46700368
91.8574990656	-37.1311779682	-15.0189054804	69.0318315849	-3661.62758888
91.8627654528	-37.1295685129	-14.5182735401	69.0286523789	-3660.65339941
91.868031616	-37.1279588246	-14.0176417208	69.0254734257	-3663.06980314
91.8732975552	-37.1263489033	-13.5170100226	69.0222947259	-3675.97764972
91.8785632703	-37.1247387492	-13.0163784455	69.0191162791	-3687.94809113
91.8838287614	-37.1231283622	-12.5157469896	69.0159380856	-3696.11638689
91.8890940284	-37.1215177423	-12.0151156548	69.0127601453	-3707.49886668
91.8943590714	-37.1199068897	-11.5144844411	69.0095824583	-3716.09892267
91.8996238903	-37.1182958042	-11.0138533486	69.0064050244	-3721.53337726
91.9048884851	-37.1166844859	-10.5132223773	69.0032278438	-3726.36483934
91.9101528558	-37.1150729349	-10.0125915271	69.0000509167	-3727.95743639
91.9154170024	-37.1134611511	-9.51196079822	68.9968742426	-3727.70268366
91.9206809249	-37.1118491346	-9.01133019053	68.9936978219	-3731.68757367
91.9259446233	-37.1102368855	-8.51069970409	68.9905216548	-3731.93371083
91.9312080976	-37.1086244037	-8.01006933891	68.9873457406	-3729.39351711
91.9364713477	-37.1070116892	-7.50943909501	68.98417008	-3726.17014901
91.9417343736	-37.1053987421	-7.00880897239	68.9809946726	-3723.86159517
91.9469971754	-37.1037855624	-6.50817897108	68.9778195189	-3722.95763883
