91.6649219846	-38.6771538106	-24.9816110139	341.737590339	NaN
91.6631171289	-38.672883682	-24.4819708303	341.737590339	NaN
91.6613124885	-38.6686135255	-23.9823309718	341.738718197	NaN
91.6595080633	-38.6643433414	-23.4826914385	341.739845816	NaN
91.6577038534	-38.6600731296	-22.9830522304	341.740973196	NaN
91.6558998585	-38.65580289	-22.4834133475	341.742100336	NaN
91.6540960788	-38.6515326227	-21.9837747897	341.743227236	NaN
91.6522925141	-38.6472623278	-21.484136557	341.744353898	NaN
91.6504891643	-38.6429920051	-20.9844986494	341.74548032	NaN
91.6486860294	-38.6387216548	-20.484861067	341.746606503	NaN
91.6468831094	-38.6344512768	-19.9852238097	341.747732446	NaN
91.6450804042	-38.6301808711	-19.4855868775	341.748858151	NaN
91.6432779138	-38.6259104378	-18.9859502703	341.749983616	NaN
91.641475638	-38.6216399768	-18.4863139883	341.751108842	NaN
91.6396735768	-38.6173694882	-17.9866780313	341.75223383	NaN
91.6378717302	-38.6130989719	-17.4870423994	341.753358579	NaN
91.6360700981	-38.608828428	-16.9874070926	341.754483088	NaN
91.6342686805	-38.6045578565	-16.4877721107	341.755607359	NaN
91.6324674772	-38.6002872574	-15.988137454	341.756731391	NaN
91.6306664883	-38.5960166307	-15.4885031222	341.757855185	NaN
91.6288657137	-38.5917459764	-14.9888691155	341.75897874	NaN
91.6270651533	-38.5874752944	-14.4892354338	341.760102056	NaN
91.625264807	-38.583204585	-13.989602077	341.761225134	NaN
91.6234646749	-38.5789338479	-13.4899690453	341.762347973	NaN
91.6216647568	-38.5746630832	-12.9903363385	341.763470574	NaN
91.6198650528	-38.570392291	-12.4907039567	341.764592936	NaN
91.6180655626	-38.5661214713	-11.9910718999	341.76571506	NaN
91.6162662864	-38.561850624	-11.491440168	341.766836946	NaN
91.614467224	-38.5575797492	-10.9918087611	341.767958594	NaN
91.6126683753	-38.5533088468	-10.4921776791	341.769080003	NaN
91.6108697404	-38.5490379169	-9.99254692202	341.770201175	NaN
91.6090713191	-38.5447669595	-9.49291648985	341.771322108	NaN
91.6072731114	-38.5404959746	-8.9932863826	341.772442803	NaN
91.6054751173	-38.5362249622	-8.49365660024	341.773563261	NaN
91.6036773366	-38.5319539223	-7.99402714276	341.77468348	NaN
91.6018797694	-38.5276828549	-7.49439801016	341.775803462	NaN
91.6000824155	-38.52341176	-6.99476920243	341.776923206	NaN
91.598285275	-38.5191406377	-6.49514071956	341.778042712	NaN
91.5964883477	-38.5148694879	-5.99551256153	341.779161981	NaN
91.5946916337	-38.5105983106	-5.49588472835	341.780281011	NaN
91.5928951327	-38.5063271059	-4.99625721999	341.781399805	NaN
91.5910988449	-38.5020558738	-4.49663003646	341.78251836	NaN
91.5893027701	-38.4977846142	-3.99700317773	341.783636679	NaN
91.5875069083	-38.4935133272	-3.49737664381	341.78475476	NaN
91.5857112594	-38.4892420128	-2.99775043468	341.785872603	NaN
91.5839158234	-38.4849706709	-2.49812455033	341.786990209	NaN
91.5821206001	-38.4806993017	-1.99849899076	341.788107578	NaN
91.5803255897	-38.4764279051	-1.49887375595	341.78922471	NaN
91.5785307919	-38.472156481	-0.99924884589	341.790341605	NaN
91.5767362067	-38.4678850296	-0.499624260578	341.791458262	NaN
91.5749418342	-38.4636135508	0	341.792574683	NaN
91.5731476742	-38.4593420447	0.499623935853	341.793690866	NaN
91.5713537266	-38.4550705112	0.999247546987	341.794806813	NaN
91.5695599915	-38.4507989503	1.49887083342	341.795922523	NaN
91.5677664687	-38.4465273621	1.99849379515	341.797037995	NaN
91.5659731582	-38.4422557466	2.49811643219	341.798153232	NaN
91.5641800599	-38.4379841037	2.99773874456	341.799268231	NaN
91.5623871739	-38.4337124335	3.49736073226	341.800382994	NaN
91.5605945	-38.429440736	3.9969823953	341.80149752	NaN
91.5588020381	-38.4251690112	4.49660373369	341.802611809	NaN
91.5570097883	-38.4208972591	4.99622474744	341.803725862	NaN
91.5552177504	-38.4166254797	5.49584543656	341.804839679	NaN
91.5534259245	-38.412353673	5.99546580106	341.805953259	NaN
91.5516343104	-38.4080818391	6.49508584095	341.807066603	NaN
91.5498429081	-38.4038099778	6.99470555624	341.80817971	NaN
91.5480517175	-38.3995380894	7.49432494694	341.809292581	NaN
91.5462607386	-38.3952661736	7.99394401305	341.810405217	NaN
91.5444699714	-38.3909942306	8.4935627546	341.811517616	NaN
91.5426794157	-38.3867222604	8.99318117158	341.812629778	NaN
91.5408890715	-38.3824502629	9.49279926401	341.813741705	NaN
91.5390989388	-38.3781782382	9.99241703189	341.814853396	NaN
91.5373090175	-38.3739061863	10.4920344752	341.815964851	NaN
91.5355193075	-38.3696341072	10.9916515941	341.81707607	NaN
91.5337298089	-38.3653620008	11.4912683884	341.818187053	NaN
91.5319405214	-38.3610898673	11.9908848582	341.8192978	NaN
91.5301514452	-38.3568177066	12.4905010035	341.820408312	NaN
91.52836258	-38.3525455187	12.9901168243	341.821518588	NaN
91.526573926	-38.3482733036	13.4897323207	341.822628628	NaN
91.5247854829	-38.3440010614	13.9893474926	341.823738433	NaN
91.5229972508	-38.339728792	14.48896234	341.824848003	NaN
91.5212092296	-38.3354564954	14.988576863	341.825957337	NaN
91.5194214192	-38.3311841717	15.4881910615	341.827066435	NaN
91.5176338197	-38.3269118209	15.9878049357	341.828175298	NaN
91.5158464308	-38.3226394429	16.4874184854	341.829283926	NaN
91.5140592527	-38.3183670379	16.9870317107	341.830392319	NaN
91.5122722851	-38.3140946057	17.4866446116	341.831500476	NaN
91.5104855282	-38.3098221464	17.9862571881	341.832608398	NaN
91.5086989817	-38.30554966	18.4858694402	341.833716085	NaN
91.5069126457	-38.3012771465	18.985481368	341.834823537	NaN
91.5051265201	-38.2970046059	19.4850929714	341.835930755	NaN
91.5033406048	-38.2927320382	19.9847042505	341.837037737	NaN
91.5015548998	-38.2884594435	20.4843152052	341.838144484	NaN
91.499769405	-38.2841868217	20.9839258356	341.839250997	NaN
91.4979841205	-38.2799141728	21.4835361417	341.840357274	NaN
91.496199046	-38.2756414969	21.9831461234	341.841463317	NaN
91.4944141816	-38.271368794	22.4827557809	341.842569125	NaN
91.4926295272	-38.267096064	22.9823651141	341.843674699	NaN
91.4908450828	-38.262823307	23.481974123	341.844780038	NaN
91.4890608482	-38.258550523	23.9815828076	341.845885143	NaN
91.4872768235	-38.2542777119	24.481191168	341.846990013	NaN
91.4854930086	-38.2500048739	24.9807992041	341.848094649	NaN
