92.1222823155	-35.5524872433	-25.0221375209	117.523941251	-3957.57847037
92.1271838067	-35.5545651107	-24.5216985283	117.523941251	-3969.662628
92.132085552	-35.5566427798	-24.0212593822	117.521091214	-3992.32583447
92.1369875515	-35.5587202505	-23.5208200826	117.518240885	-4018.01209176
92.141889805	-35.5607975227	-23.0203806294	117.515390263	-4044.3825861
92.1467923126	-35.5628745965	-22.5199410227	117.512539349	-4030.23265759
92.1516950744	-35.5649514719	-22.0195012625	117.509688142	-4003.64163469
92.1565980902	-35.5670281487	-21.5190613487	117.506836644	-3998.77743378
92.1615013603	-35.569104627	-21.0186212815	117.503984852	-3995.78934157
92.1664048844	-35.5711809068	-20.5181810608	117.501132769	-4005.35904232
92.1713086628	-35.5732569879	-20.0177406867	117.498280393	-4011.88614146
92.1762126953	-35.5753328705	-19.517300159	117.495427724	-4016.53866459
92.1811169819	-35.5774085545	-19.016859478	117.492574764	-4014.46134689
92.1860215228	-35.5794840398	-18.5164186435	117.489721511	-4006.0824318
92.1909263178	-35.5815593264	-18.0159776555	117.486867965	-3998.08801207
92.1958313671	-35.5836344143	-17.5155365142	117.484014127	-4022.48949818
92.2007366705	-35.5857093035	-17.0150952194	117.481159997	-4053.23559589
92.2056422282	-35.5877839939	-16.5146537713	117.478305574	-4075.97327816
92.21054804	-35.5898584856	-16.0142121698	117.475450859	-4086.88938016
92.2154541061	-35.5919327784	-15.5137704149	117.472595852	-4078.54427692
92.2203604265	-35.5940068725	-15.0133285066	117.469740552	-4072.34129383
92.2252670011	-35.5960807676	-14.512886445	117.46688496	-4050.97455114
92.2301738299	-35.5981544639	-14.0124442301	117.464029075	-4045.04966272
92.2350809131	-35.6002279613	-13.5120018618	117.461172898	-4071.50446656
92.2399882505	-35.6023012597	-13.0115593402	117.458316428	-4078.89533876
92.2448958421	-35.6043743592	-12.5111166653	117.455459666	-4075.14523611
92.2498036881	-35.6064472597	-12.0106738371	117.452602612	-4059.92328063
92.2547117883	-35.6085199612	-11.5102308556	117.449745265	-4025.28575997
92.2596201429	-35.6105924636	-11.0097877209	117.446887626	-3997.99631029
92.2645287518	-35.612664767	-10.5093444329	117.444029695	-4009.95779975
92.269437615	-35.6147368713	-10.0089009916	117.441171471	-4006.46756012
92.2743467325	-35.6168087765	-9.50845739708	117.438312954	-4027.3488141
92.2792561043	-35.6188804826	-9.00801364934	117.435454146	-4009.30648506
92.2841657305	-35.6209519895	-8.50756974838	117.432595044	-3932.50766468
92.2890756111	-35.6230232972	-8.00712569421	117.429735651	-3969.37002981
92.293985746	-35.6250944057	-7.50668148684	117.426875964	-3960.06501537
92.2988961353	-35.6271653149	-7.00623712628	117.424015986	-3929.77955307
92.303806779	-35.6292360249	-6.50579261255	117.421155715	-3959.54196929
92.308717677	-35.6313065356	-6.00534794566	117.418295152	-4026.18737774
92.3136288295	-35.633376847	-5.50490312561	117.415434296	-4065.45605043
92.3185402364	-35.635446959	-5.00445815241	117.412573148	-4086.08744326
92.3234518976	-35.6375168717	-4.50401302609	117.409711707	-4148.49094462
92.3283638133	-35.639586585	-4.00356774664	117.406849974	-4191.26674331
92.3332759834	-35.6416560989	-3.50312231408	117.403987948	-4195.60678819
92.338188408	-35.6437254133	-3.00267672843	117.40112563	-4183.32888976
92.3431010869	-35.6457945282	-2.50223098968	117.39826302	-4183.38047626
92.3480140204	-35.6478634437	-2.00178509786	117.395400117	-4179.13535131
92.3529272083	-35.6499321596	-1.50133905297	117.392536921	-4171.75904315
92.3578406507	-35.652000676	-1.00089285502	117.389673433	-4161.88334561
92.3627543475	-35.6540689928	-0.500446504026	117.386809653	-4163.62942131
92.3676682988	-35.65613711	0	117.38394558	-4160.97778456
92.3725825046	-35.6582050276	0.500446657049	117.381081215	-4161.02024471
92.3774969649	-35.6602727456	1.00089346711	117.378216557	-4178.37035447
92.3824116798	-35.6623402639	1.50134043017	117.375351607	-4176.48719148
92.3873266491	-35.6644075824	2.00178754622	117.372486364	-4146.79695573
92.392241873	-35.6664747013	2.50223481525	117.369620829	-4112.50191688
92.3971573514	-35.6685416204	3.00268223726	117.366755002	-4100.81219474
92.4020730843	-35.6706083397	3.50312981221	117.363888882	-4107.8347013
92.4069890718	-35.6726748592	4.00357754012	117.361022469	-4081.51705764
92.4119053138	-35.6747411789	4.50402542095	117.358155764	-4051.94772815
92.4168218104	-35.6768072988	5.00447345472	117.355288767	-4024.23527342
92.4217385615	-35.6788732187	5.50492164139	117.352421477	-4004.08056952
92.4266555673	-35.6809389388	6.00536998097	117.349553894	-3982.87881173
92.4315728276	-35.6830044589	6.50581847344	117.346686019	-3980.79517698
92.4364903425	-35.6850697791	7.00626711879	117.343817852	-3978.10190486
92.4414081121	-35.6871348993	7.50671591701	117.340949392	-3973.96425221
92.4463261362	-35.6891998195	8.00716486809	117.33808064	-3974.08263433
92.451244415	-35.6912645397	8.50761397202	117.335211595	-3972.51819474
92.4561629484	-35.6933290598	9.00806322878	117.332342257	-3969.73701798
92.4610817364	-35.6953933798	9.50851263836	117.329472627	-3975.02371489
92.466000779	-35.6974574997	10.0089622008	117.326602705	-3980.21714896
92.4709200763	-35.6995214195	10.509411916	117.32373249	-3982.06234886
92.4758396283	-35.7015851391	11.009861784	117.320861983	-3990.65899916
92.4807594349	-35.7036486586	11.5103118047	117.317991183	-4006.106577
92.4856794962	-35.7057119778	12.0107619783	117.31512009	-4019.5987036
92.4905998122	-35.7077750968	12.5112123046	117.312248705	-4030.60375249
92.4955203829	-35.7098380155	13.0116627837	117.309377028	-4042.97840113
92.5004412083	-35.7119007339	13.5121134154	117.306505058	-4045.57157019
92.5053622883	-35.7139632521	14.0125642	117.303632796	-4048.44745472
92.5102836231	-35.7160255699	14.5130151372	117.300760241	-4047.74710176
92.5152052126	-35.7180876873	15.0134662271	117.297887393	-4044.67290127
92.5201270569	-35.7201496043	15.5139174698	117.295014253	-4041.72055481
92.5250491559	-35.7222113209	16.0143688651	117.292140821	-4042.76379475
92.5299715096	-35.7242728371	16.5148204131	117.289267096	-4038.47126224
92.534894118	-35.7263341528	17.0152721137	117.286393078	-4033.25112936
92.5398169813	-35.7283952681	17.515723967	117.283518768	-4031.52751119
92.5447400992	-35.7304561828	18.0161759729	117.280644166	-4037.23695536
