92.083532023	-37.7817509939	-25.0198910729	56.057376665	NaN
92.0882517564	-37.7792401657	-24.5194885931	56.057376665	NaN
92.0929711693	-37.7767291492	-24.0190863032	56.0544851769	NaN
92.0976902616	-37.7742179445	-23.5186842033	56.0515940484	NaN
92.1024090332	-37.7717065517	-23.0182822935	56.0487032798	NaN
92.1071274844	-37.7691949707	-22.5178805736	56.0458128713	NaN
92.111845615	-37.7666832016	-22.0174790438	56.0429228225	NaN
92.1165634251	-37.7641712444	-21.517077704	56.0400331336	NaN
92.1212809148	-37.7616590991	-21.0166765542	56.0371438043	NaN
92.125998084	-37.7591467658	-20.5162755945	56.034254835	NaN
92.1307149328	-37.7566342445	-20.0158748248	56.0313662251	NaN
92.1354314612	-37.7541215353	-19.5154742453	56.0284779754	NaN
92.1401476693	-37.7516086381	-19.0150738558	56.025590085	NaN
92.144863557	-37.7490955529	-18.5146736563	56.0227025547	NaN
92.1495791244	-37.7465822799	-18.014273647	56.0198153837	NaN
92.1542943716	-37.7440688191	-17.5138738278	56.0169285723	NaN
92.1590092985	-37.7415551704	-17.0134741987	56.014042121	NaN
92.1637239051	-37.739041334	-16.5130747598	56.0111560287	NaN
92.1684381916	-37.7365273097	-16.012675511	56.0082702965	NaN
92.1731521579	-37.7340130978	-15.5122764523	56.0053849236	NaN
92.177865804	-37.7314986981	-15.0118775838	56.0024999102	NaN
92.1825791301	-37.7289841108	-14.5114789054	55.9996152566	NaN
92.187292136	-37.7264693358	-14.0110804173	55.9967309621	NaN
92.1920048219	-37.7239543732	-13.5106821193	55.9938470275	NaN
92.1967171877	-37.7214392231	-13.0102840115	55.990963452	NaN
92.2014292335	-37.7189238854	-12.5098860939	55.9880802361	NaN
92.2061409594	-37.7164083601	-12.0094883666	55.9851973796	NaN
92.2108523653	-37.7138926474	-11.5090908294	55.9823148826	NaN
92.2155634512	-37.7113767472	-11.0086934825	55.979432745	NaN
92.2202742173	-37.7088606595	-10.5082963259	55.9765509665	NaN
92.2249846635	-37.7063443845	-10.0078993595	55.9736695474	NaN
92.2296947898	-37.7038279221	-9.50750258333	55.9707884877	NaN
92.2344045963	-37.7013112723	-9.00710599747	55.9679077872	NaN
92.239114083	-37.6987944352	-8.5067096019	55.9650274463	NaN
92.24382325	-37.6962774109	-8.00631339662	55.9621474641	NaN
92.2485320972	-37.6937601992	-7.50591738164	55.9592678415	NaN
92.2532406246	-37.6912428004	-7.00552155698	55.9563885782	NaN
92.2579488325	-37.6887252143	-6.50512592264	55.9535096738	NaN
92.2626567206	-37.6862074411	-6.00473047863	55.9506311287	NaN
92.2673642891	-37.6836894808	-5.50433522496	55.9477529427	NaN
92.272071538	-37.6811713333	-5.00394016165	55.9448751158	NaN
92.2767784673	-37.6786529988	-4.5035452887	55.9419976481	NaN
92.2814850771	-37.6761344772	-4.00315060612	55.9391205394	NaN
92.2861913674	-37.6736157686	-3.50275611392	55.9362437897	NaN
92.2908973381	-37.671096873	-3.00236181211	55.9333673993	NaN
92.2956029894	-37.6685777905	-2.5019677007	55.9304913677	NaN
92.3003083212	-37.666058521	-2.0015737797	55.9276156951	NaN
92.3050133336	-37.6635390646	-1.50118004912	55.9247403817	NaN
92.3097180267	-37.6610194213	-1.00078650897	55.9218654267	NaN
92.3144224003	-37.6584995913	-0.500393159263	55.9189908315	NaN
92.3191264546	-37.6559795744	0	55.9161165943	NaN
92.3238301897	-37.6534593707	0.500392968805	55.9132427166	NaN
92.3285336054	-37.6509389802	1.00078574714	55.9103691974	NaN
92.3332367019	-37.6484184031	1.501178335	55.9074960376	NaN
92.3379394791	-37.6458976392	2.00157073238	55.9046232359	NaN
92.3426419372	-37.6433766887	2.50196293926	55.9017507936	NaN
92.3473440761	-37.6408555516	3.00235495563	55.8988787098	NaN
92.3520458958	-37.6383342278	3.50274678148	55.8960069848	NaN
92.3567473964	-37.6358127175	4.00313841682	55.8931356186	NaN
92.3614485779	-37.6332910207	4.50352986161	55.890264611	NaN
92.3661494404	-37.6307691373	5.00392111587	55.8873939623	NaN
92.3708499838	-37.6282470674	5.50431217957	55.8845236723	NaN
92.3755502082	-37.6257248111	6.0047030527	55.8816537406	NaN
92.3802501136	-37.6232023684	6.50509373526	55.8787841678	NaN
92.3849497001	-37.6206797392	7.00548422725	55.8759149537	NaN
92.3896489676	-37.6181569237	7.50587452863	55.8730460979	NaN
92.3943479162	-37.6156339219	8.00626463942	55.8701776011	NaN
92.399046546	-37.6131107337	8.5066545596	55.8673094626	NaN
92.4037448569	-37.6105873593	9.00704428915	55.8644416825	NaN
92.408442849	-37.6080637986	9.50743382808	55.8615742611	NaN
92.4131405223	-37.6055400517	10.0078231764	55.8587071983	NaN
92.4178378768	-37.6030161186	10.508212334	55.8558404936	NaN
92.4225349126	-37.6004919994	11.008601301	55.8529741476	NaN
92.4272316297	-37.597967694	11.5089900773	55.8501081601	NaN
92.4319280281	-37.5954432026	12.0093786629	55.847242531	NaN
92.4366241078	-37.592918525	12.5097670579	55.84437726	NaN
92.4413198689	-37.5903936615	13.0101552621	55.8415123477	NaN
92.4460153114	-37.5878686119	13.5105432757	55.8386477936	NaN
92.4507104353	-37.5853433763	14.0109310985	55.8357835977	NaN
92.4554052407	-37.5828179548	14.5113187306	55.8329197602	NaN
92.4600997275	-37.5802923473	15.011706172	55.8300562811	NaN
92.4647938958	-37.577766554	15.5120934226	55.8271931601	NaN
92.4694877457	-37.5752405748	16.0124804825	55.8243303975	NaN
92.4741812772	-37.5727144098	16.5128673516	55.8214679931	NaN
92.4788744902	-37.5701880589	17.0132540299	55.8186059467	NaN
92.4835673848	-37.5676615223	17.5136405175	55.8157442585	NaN
92.4882599611	-37.5651347999	18.0140268142	55.8128829287	NaN
92.4929522191	-37.5626078919	18.5144129202	55.8100219569	NaN
92.4976441587	-37.5600807981	19.0147988354	55.8071613429	NaN
92.5023357801	-37.5575535187	19.5151845597	55.8043010875	NaN
92.5070270832	-37.5550260537	20.0155700932	55.8014411898	NaN
92.5117180681	-37.552498403	20.5159554359	55.7985816504	NaN
92.5164087348	-37.5499705668	21.0163405877	55.7957224688	NaN
92.5210990833	-37.5474425451	21.5167255487	55.7928636452	NaN
