92.5054820307	-34.9248159013	-25.0171872509	120.718991663	-4324.39623926
92.5101969258	-34.9271128005	-24.5168476281	120.718991663	-4303.60163629
92.5149120849	-34.9294095175	-24.016507837	120.716292303	-4282.41974371
92.5196275079	-34.9317060524	-23.5161678775	120.713592637	-4272.56967598
92.524343195	-34.9340024051	-23.0158277496	120.710892665	-4266.09602405
92.5290591462	-34.9362985756	-22.5154874534	120.708192387	-4248.7773391
92.5337753613	-34.9385945639	-22.0151469888	120.705491802	-4196.08934913
92.5384918405	-34.9408903699	-21.5148063558	120.702790912	-4190.91055865
92.5432085838	-34.9431859936	-21.0144655545	120.700089715	-4198.05808611
92.5479255912	-34.945481435	-20.5141245849	120.697388212	-4209.48243386
92.5526428627	-34.947776694	-20.013783447	120.694686404	-4218.22381481
92.5573603983	-34.9500717707	-19.5134421407	120.691984289	-4211.65432664
92.5620781981	-34.952366665	-19.0131006661	120.689281867	-4194.36640426
92.566796262	-34.9546613768	-18.5127590233	120.68657914	-4167.49147768
92.5715145901	-34.9569559062	-18.0124172121	120.683876106	-4137.61516929
92.5762331824	-34.9592502532	-17.5120752327	120.681172766	-4126.25813124
92.5809520389	-34.9615444176	-17.011733085	120.67846912	-4127.64370561
92.5856711596	-34.9638383995	-16.511390769	120.675765167	-4127.66861889
92.5903905445	-34.9661321989	-16.0110482848	120.673060908	-4129.8350795
92.5951101937	-34.9684258157	-15.5107056323	120.670356344	-4135.17304723
92.5998301072	-34.9707192499	-15.0103628115	120.667651472	-4143.58453239
92.604550285	-34.9730125015	-14.5100198226	120.664946295	-4159.30856915
92.609270727	-34.9753055704	-14.0096766654	120.662240811	-4177.17574199
92.6139914334	-34.9775984566	-13.50933334	120.659535021	-4185.4035273
92.6187124041	-34.9798911601	-13.0089898464	120.656828925	-4195.06373457
92.6234336392	-34.9821836809	-12.5086461846	120.654122522	-4204.81503355
92.6281551387	-34.984476019	-12.0083023546	120.651415813	-4212.30463014
92.6328769025	-34.9867681743	-11.5079583565	120.648708797	-4243.49971014
92.6375989307	-34.9890601467	-11.0076141901	120.646001475	-4262.77472264
92.6423212234	-34.9913519363	-10.5072698556	120.643293847	-4278.3038881
92.6470437805	-34.9936435431	-10.006925353	120.640585913	-4282.76990166
92.651766602	-34.995934967	-9.50658068216	120.637877672	-4298.9192295
92.656489688	-34.998226208	-9.00623584321	120.635169124	-4298.29749152
92.6612130385	-35.000517266	-8.50589083613	120.632460271	-4289.33510528
92.6659366535	-35.0028081411	-8.00554566093	120.629751111	-4303.70753409
92.6706605329	-35.0050988332	-7.50520031762	120.627041644	-4321.73442494
92.675384677	-35.0073893422	-7.0048548062	120.624331871	-4333.29529475
92.6801090855	-35.0096796683	-6.50450912668	120.621621792	-4332.74788713
92.6848337587	-35.0119698113	-6.00416327908	120.618911406	-4329.92262528
92.6895586964	-35.0142597711	-5.50381726339	120.616200714	-4334.55249851
92.6942838987	-35.0165495479	-5.00347107963	120.613489715	-4330.18395715
92.6990093656	-35.0188391415	-4.50312472782	120.61077841	-4319.51009199
92.7037350972	-35.021128552	-4.00277820794	120.608066798	-4319.59097316
92.7084610934	-35.0234177792	-3.50243152002	120.605354879	-4315.90615165
92.7131873542	-35.0257068233	-3.00208466406	120.602642655	-4311.94126984
92.7179138798	-35.027995684	-2.50173764008	120.599930123	-4311.75360925
92.72264067	-35.0302843616	-2.00139044807	120.597217285	-4312.07151383
92.7273677249	-35.0325728558	-1.50104308805	120.594504141	-4317.8054905
92.7320950446	-35.0348611667	-1.00069556002	120.59179069	-4315.35486187
92.736822629	-35.0371492942	-0.500347864006	120.589076933	-4278.09098714
92.7415504782	-35.0394372384	0	120.586362869	-4238.69152125
92.7462785921	-35.0417249992	0.500348031985	120.583648498	-4262.4403278
92.7510069708	-35.0440125765	1.00069623194	120.580933821	-4335.85418755
92.7557356143	-35.0462999704	1.50104459985	120.578218837	-4378.22627328
92.7604645227	-35.0485871808	2.00139313572	120.575503546	-4360.59473274
92.7651936959	-35.0508742077	2.50174183953	120.57278795	-4356.81761388
92.7699231339	-35.0531610511	3.00209071128	120.570072046	-4324.84420959
92.7746528368	-35.0554477109	3.50243975095	120.567355835	-4251.7978189
92.7793828046	-35.0577341872	4.00278895854	120.564639319	-4219.75303886
92.7841130373	-35.0600204798	4.50313833405	120.561922495	-4199.89421189
92.7888435349	-35.0623065888	5.00348787745	120.559205364	-4185.81171575
92.7935742975	-35.0645925141	5.50383758875	120.556487928	-4129.00977331
92.798305325	-35.0668782558	6.00418746793	120.553770184	-4099.49390847
92.8030366174	-35.0691638137	6.50453751499	120.551052133	-4083.28948195
92.8077681749	-35.0714491879	7.00488772991	120.548333776	-4069.9896255
92.8124999973	-35.0737343784	7.50523811269	120.545615113	-4091.72460609
92.8172320848	-35.076019385	8.00558866333	120.542896142	-4111.96910144
92.8219644373	-35.0783042079	8.5059393818	120.540176865	-4165.34486071
92.8266970548	-35.0805888469	9.00629026811	120.537457281	-4224.88276291
92.8314299374	-35.082873302	9.50664132224	120.53473739	-4253.07774045
92.8361630851	-35.0851575732	10.0069925442	120.532017192	-4274.18125018
92.8408964978	-35.0874416605	10.5073439339	120.529296688	-4270.004668
92.8456301757	-35.0897255639	11.0076954915	120.526575877	-4219.71333046
92.8503641187	-35.0920092833	11.5080472168	120.523854759	-4158.13033551
92.8550983269	-35.0942928187	12.00839911	120.521133334	-4119.28908246
92.8598328002	-35.0965761701	12.5087511709	120.518411603	-4084.95545802
92.8645675386	-35.0988593375	13.0091033995	120.515689564	-4107.10854512
92.8693025423	-35.1011423207	13.5094557959	120.512967219	-4127.04623466
92.8740378112	-35.1034251199	14.0098083601	120.510244567	-4122.97932221
92.8787733453	-35.1057077349	14.510161092	120.507521608	-4110.3989406
92.8835091446	-35.1079901658	15.0105139916	120.504798343	-4107.78224054
92.8882452092	-35.1102724125	15.510867059	120.50207477	-4116.25652564
92.892981539	-35.112554475	16.0112202941	120.49935089	-4132.7283122
92.8977181342	-35.1148363533	16.5115736968	120.496626704	-4137.72634526
92.9024549946	-35.1171180473	17.0119272673	120.493902211	-4085.53075849
92.9071921203	-35.1193995571	17.5122810055	120.49117741	-4066.98825011
92.9119295114	-35.1216808825	18.0126349113	120.488452303	-4083.77451824
92.9166671679	-35.1239620236	18.5129889848	120.485726889	-4102.65910722
92.9214050897	-35.1262429803	19.0133432259	120.483001168	-4115.52680946
92.9261432768	-35.1285237527	19.5136976348	120.48027514	-4123.04411559
92.9308817294	-35.1308043406	20.0140522112	120.477548805	-4127.89834037
92.9356204474	-35.1330847442	20.5144069553	120.474822163	-4128.48573558
92.9403594308	-35.1353649632	21.014761867	120.472095215	-4122.59222264
92.9450986797	-35.1376449978	21.5151169463	120.469367959	-4118.05601328
92.949838194	-35.1399248478	22.0154721933	120.466640396	-4127.82239498
92.9545779738	-35.1422045133	22.5158276078	120.463912526	-4138.49142796
92.9593180191	-35.1444839942	23.01618319	120.461184349	-4137.33495079
92.9640583299	-35.1467632906	23.5165389397	120.458455865	-4133.5996838
92.9687989062	-35.1490424023	24.016894857	120.455727074	-4129.13296103
92.973539748	-35.1513213294	24.5172509418	120.452997976	-4145.35656493
92.9782808554	-35.1536000718	25.0176071942	120.450268571	-4166.39403831
