-46.9004172083	25.3493241938	-24.9332318128	348.156750229	-3801.77389349
-46.9014384308	25.3537250729	-24.4345736812	348.156750229	-3790.22110204
-46.9024597277	25.358125945	-23.9359152847	348.156312971	-3784.28196487
-46.9034810989	25.36252681	-23.4372566232	348.155875611	-3784.35588655
-46.9045025445	25.366927668	-22.9385976966	348.155438148	-3787.09193526
-46.9055240645	25.3713285189	-22.4399385049	348.155000582	-3778.6057629
-46.9065456589	25.3757293628	-21.9412790482	348.154562914	-3765.59621116
-46.9075673278	25.3801301996	-21.4426193263	348.154125142	-3760.93327265
-46.9085890711	25.3845310294	-20.9439593393	348.153687268	-3756.14260745
-46.9096108889	25.3889318521	-20.445299087	348.153249291	-3746.91142693
-46.9106327812	25.3933326677	-19.9466385696	348.152811211	-3735.53761777
-46.911654748	25.3977334763	-19.4479777868	348.152373029	-3715.1303011
-46.9126767893	25.4021342778	-18.9493167388	348.151934743	-3724.38394408
-46.9136989053	25.4065350723	-18.4506554254	348.151496355	-3720.72830227
-46.9147210958	25.4109358597	-17.9519938466	348.151057864	-3726.53597668
-46.9157433608	25.41533664	-17.4533320025	348.150619269	-3760.38969559
-46.9167657006	25.4197374132	-16.9546698929	348.150180572	-3792.5178399
-46.9177881149	25.4241381794	-16.4560075179	348.149741772	-3845.13492619
-46.9188106039	25.4285389385	-15.9573448774	348.149302869	-3902.9714079
-46.9198331676	25.4329396905	-15.4586819713	348.148863863	-3937.38109213
-46.9208558061	25.4373404355	-14.9600187997	348.148424754	-3920.63080217
-46.9218785192	25.4417411734	-14.4613553624	348.147985542	-3929.63224864
-46.922901307	25.4461419041	-13.9626916596	348.147546227	-3948.70137543
-46.9239241697	25.4505426278	-13.464027691	348.147106809	-3979.11949357
-46.9249471071	25.4549433445	-12.9653634568	348.146667288	-3995.45188335
-46.9259701193	25.459344054	-12.4666989569	348.146227664	-4009.29487592
-46.9269932063	25.4637447564	-11.9680341912	348.145787936	-4027.97571938
-46.9280163682	25.4681454518	-11.4693691597	348.145348106	-4056.96716537
-46.9290396049	25.47254614	-10.9707038623	348.144908172	-4087.94670111
-46.9300629165	25.4769468212	-10.4720382991	348.144468135	-4118.30057907
-46.9310863031	25.4813474952	-9.97337247006	348.144027996	-4112.95240556
-46.9321097645	25.4857481622	-9.47470637505	348.143587753	-4103.06969225
-46.9331333009	25.490148822	-8.97604001407	348.143147407	-4100.40347204
-46.9341569122	25.4945494748	-8.47737338711	348.142706957	-4099.36091945
-46.9351805986	25.4989501204	-7.97870649412	348.142266404	-4102.8220818
-46.9362043599	25.503350759	-7.48003933507	348.141825749	-4091.03595815
-46.9372281963	25.5077513904	-6.98137190993	348.141384989	-4083.14667647
-46.9382521077	25.5121520147	-6.48270421867	348.140944127	-4111.61323857
-46.9392760942	25.5165526319	-5.98403626125	348.140503161	-4136.54187494
-46.9403001557	25.520953242	-5.48536803764	348.140062092	-4158.53143163
-46.9413242924	25.525353845	-4.98669954781	348.13962092	-4165.87079208
-46.9423485041	25.5297544409	-4.48803079172	348.139179644	-4162.68571947
-46.9433727911	25.5341550296	-3.98936176934	348.138738265	-4152.50732745
-46.9443971532	25.5385556112	-3.49069248064	348.138296782	-4163.20512351
-46.9454215904	25.5429561857	-2.99202292559	348.137855197	-4197.18528271
-46.9464461029	25.5473567531	-2.49335310415	348.137413508	-4199.96286474
-46.9474706906	25.5517573133	-1.99468301629	348.136971715	-4196.93242802
-46.9484953536	25.5561578664	-1.49601266198	348.136529819	-4190.2426806
