-46.9203100572	25.3455528781	-24.9332261724	348.148161895	-3646.03416798
-46.9213319778	25.3499536188	-24.4345681527	348.148161895	-3634.32995876
-46.9223539728	25.3543543525	-23.9359098681	348.147724399	-3628.74624981
-46.9233760422	25.3587550791	-23.4372513185	348.1472868	-3639.94485281
-46.924398186	25.3631557987	-22.938592504	348.146849099	-3640.02129105
-46.9254204042	25.3675565112	-22.4399334244	348.146411295	-3622.80154084
-46.9264426969	25.3719572166	-21.9412740797	348.145973388	-3651.67041955
-46.9274650641	25.376357915	-21.44261447	348.145535379	-3696.2085689
-46.9284875058	25.3807586063	-20.9439545951	348.145097266	-3752.61675716
-46.9295100219	25.3851592906	-20.4452944551	348.144659051	-3782.44862962
-46.9305326127	25.3895599677	-19.9466340498	348.144220732	-3804.21664696
-46.9315552779	25.3939606378	-19.4479733793	348.143782311	-3812.86546582
-46.9325780178	25.3983613009	-18.9493124436	348.143343787	-3813.77767258
-46.9336008322	25.4027619568	-18.4506512426	348.142905159	-3814.77895853
-46.9346237213	25.4071626057	-17.9519897762	348.142466429	-3822.70295723
-46.935646685	25.4115632475	-17.4533280445	348.142027596	-3829.87607597
-46.9366697233	25.4159638823	-16.9546660474	348.14158866	-3837.53599703
-46.9376928364	25.4203645099	-16.4560037848	348.141149621	-3844.84488257
-46.9387160241	25.4247651305	-15.9573412568	348.140710479	-3852.34341397
-46.9397392865	25.429165744	-15.4586784633	348.140271234	-3865.96863784
-46.9407626237	25.4335663504	-14.9600154043	348.139831886	-3868.22332872
-46.9417860357	25.4379669497	-14.4613520797	348.139392434	-3843.58797999
-46.9428095224	25.4423675419	-13.9626884895	348.13895288	-3814.25578736
-46.9438330839	25.446768127	-13.4640246337	348.138513223	-3806.13689882
-46.9448567202	25.451168705	-12.9653605123	348.138073462	-3805.35911941
-46.9458804314	25.455569276	-12.4666961251	348.137633598	-3831.00327122
-46.9469042174	25.4599698398	-11.9680314722	348.137193631	-3875.86326397
-46.9479280783	25.4643703965	-11.4693665536	348.136753561	-3913.0662566
-46.9489520141	25.4687709461	-10.9707013692	348.136313388	-3957.21136004
