-46.0838875834	25.3306669564	-24.9297822813	4.05377270546	-3361.77115069
-46.0835358797	25.335152309	-24.4311932614	4.05377270546	-3378.54962992
-46.08318415	25.3396376609	-23.9326039716	4.05392319152	-3428.36118627
-46.0828323942	25.3441230119	-23.4340144119	4.05407371347	-3471.54798158
-46.0824806123	25.3486083621	-22.9354245823	4.05422427134	-3464.02921197
-46.0821288043	25.3530937115	-22.4368344826	4.05437486556	-3469.12561825
-46.0817769702	25.35757906	-21.938244113	4.05452549558	-3523.88337068
-46.0814251101	25.3620644076	-21.4396534733	4.05467616184	-3594.1043101
-46.0810732238	25.3665497545	-20.9410625635	4.05482686405	-3643.58991656
-46.0807213113	25.3710351005	-20.4424713835	4.05497760254	-3684.94896437
-46.0803693728	25.3755204456	-19.9438799335	4.05512837688	-3722.3512198
-46.0800174081	25.38000579	-19.4452882132	4.05527918731	-3732.87767066
-46.0796654172	25.3844911335	-18.9466962227	4.05543003414	-3729.68768712
-46.0793134003	25.3889764761	-18.4481039619	4.05558091661	-3726.02431454
-46.0789613571	25.3934618179	-17.9495114308	4.05573183563	-3728.71085082
-46.0786092878	25.3979471589	-17.4509186294	4.05588279049	-3732.30662895
-46.0782571923	25.4024324991	-16.9523255576	4.05603378146	-3752.68805066
-46.0779050707	25.4069178384	-16.4537322154	4.05618480884	-3780.24086469
-46.0775529228	25.4114031768	-15.9551386028	4.05633587197	-3796.21123171
-46.0772007488	25.4158885144	-15.4565447197	4.05648697156	-3843.01474953
-46.0768485485	25.4203738512	-14.9579505661	4.05663810703	-3891.49896889
-46.0764963221	25.4248591872	-14.459356142	4.05678927885	-3928.10291435
-46.0761440694	25.4293445223	-13.9607614472	4.0569404866	-3956.59593841
-46.0757917905	25.4338298565	-13.4621664819	4.05709173084	-3962.27103306
-46.0754394854	25.43831519	-12.9635712459	4.05724301075	-3980.91262651
-46.075087154	25.4428005226	-12.4649757393	4.05739432737	-4014.38721913
-46.0747347964	25.4472858543	-11.9663799619	4.05754567993	-4033.11388295
-46.0743824125	25.4517711852	-11.4677839137	4.0576970687	-4051.84950654
-46.0740300024	25.4562565153	-10.9691875948	4.05784849347	-4052.72459466
-46.073677566	25.4607418445	-10.4705910051	4.05799995456	-4049.50183647
-46.0733251034	25.4652271729	-9.97199414451	4.05815145198	-4046.00576493
-46.0729726144	25.4697125004	-9.47339701303	4.05830298561	-4042.23940974
-46.0726200992	25.4741978271	-8.97479961063	4.05845455518	-4038.84450608
-46.0722675577	25.478683153	-8.47620193727	4.05860616122	-4053.01609548
-46.0719149898	25.483168478	-7.97760399292	4.0587578034	-4096.75783153
-46.0715623957	25.4876538021	-7.47900577754	4.05890948184	-4138.10678551
-46.0712097752	25.4921391255	-6.98040729109	4.05906119658	-4177.94467826
-46.0708571285	25.4966244479	-6.48180853355	4.05921294738	-4202.09465062
-46.0705044553	25.5011097696	-5.98320950488	4.05936473454	-4213.27269566
-46.0701517559	25.5055950904	-5.48461020504	4.05951655781	-4220.08569225
-46.0697990301	25.5100804103	-4.98601063401	4.05966841757	-4222.34275527
-46.0694462779	25.5145657294	-4.48741079173	4.05982031341	-4221.92992759
-46.0690934994	25.5190510477	-3.98881067819	4.05997224573	-4221.0328271
-46.0687406945	25.5235363651	-3.49021029335	4.06012421409	-4224.96688614
-46.0683878633	25.5280216817	-2.99160963716	4.06027621906	-4235.83178632
-46.0680350056	25.5325069974	-2.4930087096	4.06042825996	-4245.33227477
-46.0676821216	25.5369923123	-1.99440751063	4.06058033722	-4244.69372048
-46.0673292112	25.5414776264	-1.49580604023	4.06073245102	-4234.92670892
-46.0669762743	25.5459629395	-0.997204298341	4.06088460073	-4230.45106089
-46.0666233111	25.5504482519	-0.498602284943	4.06103678721	-4236.93199406
-46.0662703214	25.5549335634	0	4.06118900973	-4239.58461984
-46.0659173053	25.559418874	0.498602556523	4.06134126861	-4212.48701164
-46.0655642628	25.5639041839	0.997205384661	4.06149356389	-4150.161573
-46.0652111938	25.5683894928	1.49580848445	4.0616458954	-4100.51159806
-46.0648580984	25.5728748009	1.99441185592	4.06179826331	-4042.90017428
-46.0645049765	25.5773601082	2.49301549911	4.06195066758	-4007.89036426
-46.0641518282	25.5818454146	2.99161941405	4.06210310813	-4015.71306032
-46.0637986534	25.5863307202	3.49022360078	4.06225558519	-4030.0597606
-46.0634454521	25.5908160249	3.98882805934	4.06240809865	-4009.67313149
-46.0630922243	25.5953013288	4.48743278974	4.06256064819	-4019.37578525
-46.06273897	25.5997866318	4.98603779204	4.06271323428	-4086.54303156
-46.0623856893	25.604271934	5.48464306627	4.06286585682	-4140.01668421
-46.062032382	25.6087572353	5.98324861245	4.06301851578	-4175.4792761
-46.0616790482	25.6132425358	6.48185443063	4.06317121085	-4193.97029381
-46.0613256879	25.6177278354	6.98046052083	4.06332394273	-4200.59586296
-46.060972301	25.6222131342	7.4790668831	4.0634767106	-4198.48178719
-46.0606188877	25.6266984321	7.97767351746	4.0636295151	-4196.96463528
-46.0602654478	25.6311837292	8.47628042396	4.0637823562	-4193.26512319
-46.0599119813	25.6356690254	8.97488760262	4.06393523342	-4170.7645546
-46.0595584883	25.6401543208	9.47349505349	4.06408814722	-4141.23555944
-46.0592049687	25.6446396154	9.97210277658	4.06424109733	-4086.67897966
-46.0588514225	25.649124909	10.4707107719	4.06439408417	-3998.51935833
-46.0584978498	25.6536102019	10.9693190396	4.06454710707	-3813.1388163
-46.0581442504	25.6580954938	11.4679275796	4.06470016665	-3668.25034983
-46.0577906245	25.6625807849	11.966536392	4.06485326273	-3616.05237021
-46.057436972	25.6670660752	12.4651454768	4.06500639524	-3578.50262243
-46.0570832928	25.6715513646	12.963754834	4.06515956415	-3431.43286632
-46.0567295871	25.6760366532	13.4623644637	4.06531276962	-3344.32266896
-46.0563758547	25.6805219409	13.9609743659	4.06546601144	-3313.25408743
-46.0560220957	25.6850072278	14.4595845407	4.06561928991	-3227.37283015
-46.05566831	25.6894925138	14.958194988	4.06577260501	-3163.31288
-46.0553144977	25.6939777989	15.456805708	4.06592595621	-3108.86357159
-46.0549606588	25.6984630832	15.9554167006	4.06607934406	-3147.93768998
-46.0546067931	25.7029483667	16.4540279658	4.06623276878	-3142.46226853
-46.0542529009	25.7074336493	16.9526395038	4.06638622947	-3093.96005715
-46.0538989819	25.711918931	17.4512513146	4.06653972708	-3089.399118
-46.0535450363	25.7164042119	17.9498633981	4.06669326127	-3156.25287872
-46.0531910639	25.7208894919	18.4484757544	4.06684683172	-3189.88092756
-46.0528370649	25.7253747711	18.9470883836	4.06700043873	-3206.46530703
-46.0524830392	25.7298600494	19.4457012857	4.06715408252	-3239.14906896
-46.0521289867	25.7343453269	19.9443144607	4.06730776269	-3277.00654826
-46.0517749076	25.7388306035	20.4429279086	4.06746147945	-3250.67605168
-46.0514208017	25.7433158792	20.9415416296	4.06761523287	-3213.40456778
-46.051066669	25.7478011541	21.4401556236	4.06776902288	-3207.39953426
-46.0507125097	25.7522864282	21.9387698906	4.06792284909	-3205.5790152
-46.0503583236	25.7567717013	22.4373844307	4.06807671252	-3185.44729253
-46.0500041107	25.7612569737	22.9359992439	4.06823061205	-3179.85118011
-46.049649871	25.7657422451	23.4346143304	4.06838454843	-3191.21559846
-46.0492956046	25.7702275157	23.9332296899	4.06853852123	-3212.67445675
-46.0489413114	25.7747127855	24.4318453228	4.06869253075	-3226.70838201
-46.0485869915	25.7791980544	24.9304612289	4.06884657691	-3225.29419757
