-47.4639451082	25.3098272952	-24.9330162342	11.6880611693	-3951.1958217
-47.4629374088	25.3142306579	-24.4343624105	11.6880611693	-3939.37941129
-47.4619296362	25.3186340137	-23.935708322	11.6884920087	-3942.11317433
-47.4609217903	25.3230373627	-23.4370539686	11.6889229495	-3948.7864663
-47.459913871	25.3274407048	-22.9383993504	11.6893539919	-3955.10481318
-47.4589058785	25.33184404	-22.4397444672	11.6897851354	-3916.96351005
-47.4578978126	25.3362473684	-21.9410893191	11.6902163803	-3900.51229954
-47.4568896733	25.34065069	-21.442433906	11.6906477267	-3902.90478574
-47.4558814606	25.3450540047	-20.9437782279	11.6910791744	-3903.00305206
-47.4548731746	25.3494573125	-20.4451222848	11.6915107237	-3892.25558779
-47.4538648151	25.3538606134	-19.9464660765	11.6919423743	-3868.22419624
-47.4528563822	25.3582639075	-19.4478096032	11.6923741265	-3819.30299316
-47.4518478758	25.3626671947	-18.9491528647	11.69280598	-3771.63903129
-47.4508392959	25.3670704751	-18.450495861	11.6932379352	-3749.22781181
-47.4498306425	25.3714737485	-17.9518385921	11.6936699919	-3770.81325763
-47.4488219156	25.3758770151	-17.453181058	11.6941021498	-3810.2308482
-47.4478131152	25.3802802748	-16.9545232585	11.6945344096	-3833.86089508
-47.4468042412	25.3846835277	-16.4558651938	11.694966771	-3881.76717824
-47.4457952936	25.3890867736	-15.9572068637	11.6953992338	-3936.69464466
-47.4447862724	25.3934900127	-15.4585482683	11.6958317982	-3967.27705816
-47.4437771776	25.3978932449	-14.9598894074	11.6962644643	-3997.30757941
-47.4427680091	25.4022964702	-14.4612302811	11.6966972318	-3981.32629459
-47.441758767	25.4066996886	-13.9625708893	11.6971301012	-3959.195549
-47.4407494512	25.4111029001	-13.4639112319	11.6975630722	-3936.38964465
-47.4397400617	25.4155061048	-12.9652513091	11.697996145	-3924.6582807
-47.4387305985	25.4199093025	-12.4665911206	11.6984293191	-3946.77583398
-47.4377210615	25.4243124933	-11.9679306666	11.6988625953	-4001.47384258
-47.4367114508	25.4287156773	-11.4692699469	11.6992959731	-4072.1740614
