-45.7021642545	25.3690631557	-24.9295682941	357.863065072	-2675.37136278
-45.7023498248	25.3735566315	-24.4309835732	357.863065072	-2710.87194573
-45.7025354089	25.378050107	-23.9323985816	357.862985558	-2759.15500346
-45.7027210068	25.3825435822	-23.4338133194	357.862906026	-2812.90598123
-45.7029066185	25.3870370573	-22.9352277864	357.862826473	-2867.8850232
-45.703092244	25.3915305321	-22.4366419826	357.862746903	-2923.0833009
-45.7032778833	25.3960240067	-21.9380559081	357.862667313	-2976.57627593
-45.7034635365	25.400517481	-21.4394695627	357.862587704	-3024.86562565
-45.7036492035	25.4050109552	-20.9408829464	357.862508076	-3068.62247048
-45.7038348843	25.409504429	-20.4422960592	357.862428428	-3110.10680356
-45.704020579	25.4139979027	-19.943708901	357.862348762	-3142.03220114
-45.7042062875	25.4184913761	-19.4451214719	357.862269077	-3129.37077961
-45.7043920098	25.4229848493	-18.9465337718	357.862189372	-3102.74422193
-45.704577746	25.4274783222	-18.4479458006	357.862109649	-3070.07224716
-45.7047634961	25.431971795	-17.9493575583	357.862029906	-3059.14128221
-45.70494926	25.4364652674	-17.4507690449	357.861950144	-3067.14508259
-45.7051350377	25.4409587397	-16.9521802604	357.861870363	-3074.41577541
-45.7053208293	25.4454522117	-16.4535912046	357.861790564	-3089.21789602
-45.7055066348	25.4499456835	-15.9550018777	357.861710744	-3106.95953118
-45.7056924542	25.454439155	-15.4564122795	357.861630906	-3158.66523078
-45.7058782874	25.4589326263	-14.9578224099	357.861551049	-3236.02729136
-45.7060641345	25.4634260974	-14.4592322691	357.861471173	-3294.10964956
-45.7062499955	25.4679195683	-13.9606418569	357.861391277	-3339.74818565
-45.7064358704	25.4724130389	-13.4620511733	357.861311362	-3387.35552384
-45.7066217591	25.4769065093	-12.9634602182	357.861231428	-3434.25426999
-45.7068076618	25.4813999794	-12.4648689917	357.861151475	-3478.82302553
-45.7069935784	25.4858934493	-11.9662774937	357.861071503	-3520.93937612
-45.7071795088	25.490386919	-11.4676857241	357.860991512	-3564.51526497
-45.7073654532	25.4948803884	-10.969093683	357.860911501	-3604.82063753
-45.7075514114	25.4993738576	-10.4705013703	357.860831472	-3638.40964272
-45.7077373836	25.5038673266	-9.97190878589	357.860751423	-3668.67456339
-45.7079233697	25.5083607953	-9.47331592984	357.860671356	-3699.12566449
-45.7081093697	25.5128542638	-8.97472280207	357.860591269	-3729.16438834
-45.7082953837	25.5173477321	-8.47612940256	357.860511162	-3741.75047622
-45.7084814116	25.5218412001	-7.97753573126	357.860431037	-3770.48472765
-45.7086674534	25.5263346679	-7.47894178815	357.860350893	-3781.7005249
-45.7088535091	25.5308281355	-6.98034757319	357.860270729	-3779.88289824
-45.7090395788	25.5353216028	-6.48175308634	357.860190546	-3807.69275447
-45.7092256624	25.5398150699	-5.98315832758	357.860110344	-3820.27484196
-45.70941176	25.5443085368	-5.48456329686	357.860030123	-3835.94317123
-45.7095978715	25.5488020034	-4.98596799415	357.859949883	-3813.65891798
-45.709783997	25.5532954698	-4.48737241941	357.859869623	-3876.21784139
-45.7099701364	25.557788936	-3.98877657262	357.859789344	-3944.6143509
-45.7101562898	25.5622824019	-3.49018045373	357.859709046	-3931.45099625
-45.7103424571	25.5667758675	-2.99158406272	357.859628729	-3797.38327548
-45.7105286385	25.571269333	-2.49298739954	357.859548393	-3742.13250756
-45.7107148338	25.5757627982	-1.99439046417	357.859468037	-3751.44755725
-45.7109010431	25.5802562632	-1.49579325656	357.859387663	-3772.248489
-45.7110872663	25.5847497279	-0.997195776685	357.859307269	-3808.02212733
-45.7112735036	25.5892431924	-0.49859802451	357.859226856	-3856.45059914
-45.7114597548	25.5937366567	0	357.859146423	-3895.4750775
-45.7116460201	25.5982301207	0.498598296881	357.859065972	-3879.45602164
-45.7118322993	25.6027235845	0.997196866168	357.858985501	-3864.20297861
-45.7120185925	25.6072170481	1.49579570789	357.858905011	-3893.66158315
-45.7122048998	25.6117105114	1.99439482209	357.858824502	-3927.39260795
-45.712391221	25.6162039745	2.4929942088	357.858743973	-3955.84525047
-45.7125775563	25.6206974373	2.99159386805	357.858663426	-4004.4103172
-45.7127639055	25.6251908999	3.49019379988	357.858582859	-4061.3342956
-45.7129502688	25.6296843623	3.98879400433	357.858502273	-4067.45245171
