-46.0647174133	25.3294377273	-24.9297804444	4.06204248125	-3331.5116726
-46.064364997	25.3339230341	-24.4311914609	4.06204248125	-3352.41826739
-46.0640125545	25.33840834	-23.9326022076	4.06219326512	-3348.11108116
-46.0636600859	25.3428936451	-23.4340126844	4.06234408542	-3317.58792932
-46.0633075912	25.3473789493	-22.9354228912	4.06249494166	-3305.30587161
-46.0629550703	25.3518642527	-22.4368328281	4.06264583404	-3289.55858296
-46.0626025232	25.3563495553	-21.9382424949	4.06279676256	-3281.09905766
-46.0622499501	25.360834857	-21.4396518917	4.06294772731	-3265.33242493
-46.0618973507	25.3653201579	-20.9410610184	4.06309872817	-3251.38611415
-46.0615447252	25.3698054579	-20.442469875	4.06324976496	-3242.52994264
-46.0611920734	25.3742907571	-19.9438784615	4.06340083818	-3253.99643034
-46.0608393955	25.3787760555	-19.4452867778	4.06355194747	-3274.20761175
-46.0604866914	25.383261353	-18.9466948238	4.0637030929	-3292.35102909
-46.0601339611	25.3877466497	-18.4481025996	4.06385427455	-3301.10991522
-46.0597812046	25.3922319456	-17.9495101051	4.06400549223	-3321.3492883
-46.0594284219	25.3967172406	-17.4509173403	4.0641567465	-3356.52016668
-46.0590756129	25.4012025347	-16.9523243052	4.06430803628	-3393.58141508
-46.0587227778	25.405687828	-16.4537309996	4.06445936296	-3436.75381331
-46.0583699163	25.4101731205	-15.9551374237	4.06461072538	-3460.82601022
-46.0580170287	25.4146584122	-15.4565435772	4.06476212416	-3533.3599476
-46.0576641147	25.4191437029	-14.9579494603	4.06491355914	-3581.43769097
-46.0573111746	25.4236289929	-14.4593550728	4.06506503055	-3660.03230233
-46.0569582081	25.428114282	-13.9607604148	4.06521653772	-3717.20092874
-46.0566052154	25.4325995703	-13.4621654862	4.0653680816	-3787.57475725
-46.0562521964	25.4370848577	-12.9635702869	4.0655196614	-3866.93910338
-46.0558991511	25.4415701443	-12.464974817	4.06567127757	-3891.15954764
-46.0555460795	25.44605543	-11.9663790763	4.06582293	-3923.68820635
-46.0551929816	25.4505407149	-11.467783065	4.06597461853	-3956.92175984
-46.0548398574	25.4550259989	-10.9691867828	4.06612634356	-3975.02263481
-46.0544867069	25.4595112821	-10.4705902299	4.06627810483	-3982.13654722
-46.05413353	25.4639965645	-9.97199340607	4.06642990207	-4005.18315842
-46.0537803268	25.468481846	-9.4733963114	4.06658173585	-4027.92561394
-46.0534270973	25.4729671266	-8.97479894581	4.06673360606	-4029.81089854
-46.0530738414	25.4774524065	-8.47620130928	4.06688551212	-4035.28373558
-46.0527205592	25.4819376854	-7.97760340177	4.06703745492	-4061.65682321
-46.0523672506	25.4864229636	-7.47900522325	4.06718943371	-4096.7604643
-46.0520139157	25.4909082408	-6.98040677367	4.06734144897	-4133.11070048
-46.0516605543	25.4953935173	-6.48180805301	4.06749350042	-4155.98930115
-46.0513071666	25.4998787928	-5.98320906123	4.06764558831	-4162.10543616
-46.0509537525	25.5043640676	-5.4846097983	4.06779771255	-4168.64568553
-46.050600312	25.5088493415	-4.98601026417	4.0679498731	-4178.32190571
-46.0502468451	25.5133346145	-4.48741045883	4.06810206974	-4193.97856364
-46.0498933518	25.5178198867	-3.98881038223	4.06825430307	-4227.19254318
-46.049539832	25.5223051581	-3.49021003433	4.06840657253	-4240.41267345
-46.0491862858	25.5267904286	-2.99160941511	4.06855887858	-4244.8790066
-46.0488327132	25.5312756982	-2.49300852453	4.06871122065	-4238.96962225
-46.0484791142	25.535760967	-1.99440736255	4.06886359935	-4229.79394723
-46.0481254887	25.540246235	-1.49580592915	4.06901601439	-4241.23712632
-46.0477718367	25.5447315021	-0.997204224275	4.06916846562	-4248.84309728
-46.0474181583	25.5492167683	-0.498602247904	4.06932095355	-4237.04047702
-46.0470644534	25.5537020337	0	4.06947347767	-4231.93352719
-46.046710722	25.5581872983	0.498602519473	4.06962603812	-4232.80634114
-46.0463569642	25.562672562	0.997205310548	4.06977863514	-4234.86508707
-46.0460031798	25.5671578249	1.49580837326	4.06993126855	-4183.01388866
-46.045649369	25.5716430869	1.99441170764	4.07008393826	-4074.76838137
-46.0452955316	25.576128348	2.49301531373	4.07023664448	-3964.3508685
-46.0449416678	25.5806136083	2.99161919157	4.07038938705	-3923.30533421
-46.0445877774	25.5850988678	3.49022334117	4.07054216629	-3944.49756591
-46.0442338604	25.5895841264	3.98882776259	4.07069498152	-3977.91298244
-46.043879917	25.5940693841	4.48743245585	4.07084783354	-4016.70911189
-46.043525947	25.598554641	4.98603742098	4.0710007221	-4058.53587836
-46.0431719504	25.6030398971	5.48464265803	4.07115364677	-4097.26273285
-46.0428179273	25.6075251523	5.98324816703	4.07130660811	-4123.26528033
-46.0424638776	25.6120104066	6.48185394801	4.07145960603	-4138.29895875
-46.0421098013	25.6164956601	6.98046000101	4.0716126401	-4149.75451432
-46.0417556985	25.6209809127	7.47906632605	4.07176571089	-4158.75252046
-46.0414015691	25.6254661645	7.97767292318	4.07191881811	-4167.51622497
-46.041047413	25.6299514154	8.47627979243	4.07207196179	-4150.64677453
-46.0406932304	25.6344366655	8.97488693384	4.07222514205	-4144.58717677
-46.0403390212	25.6389219147	9.47349434743	4.0723783588	-4151.40658218
-46.0399847853	25.6434071631	9.97210203324	4.07253161209	-4134.98302056
-46.0396305228	25.6478924106	10.4707099913	4.07268490179	-4107.72275815
-46.0392762337	25.6523776573	10.9693182217	4.07283822785	-4038.86526227
-46.038921918	25.6568629031	11.4679267244	4.07299159074	-3955.20475766
-46.0385675756	25.661348148	11.9665354994	4.07314499022	-3842.05330658
-46.0382132065	25.6658333921	12.4651445469	4.07329842594	-3743.37652571
-46.0378588108	25.6703186353	12.9637538667	4.07345189855	-3689.7425649
-46.0375043884	25.6748038777	13.4623634591	4.07360540738	-3683.11843388
-46.0371499394	25.6792891192	13.9609733239	4.07375895281	-3686.3318615
-46.0367954636	25.6837743599	14.4595834612	4.07391253515	-3687.33989168
-46.0364409612	25.6882595997	14.9581938712	4.0740661536	-3607.02193382
-46.0360864321	25.6927448387	15.4568045537	4.07421980885	-3503.90025249
-46.0357318762	25.6972300768	15.9554155089	4.07437350073	-3434.35356291
-46.0353772937	25.701715314	16.4540267367	4.07452722931	-3394.11708467
-46.0350226844	25.7062005504	16.9526382372	4.0746809941	-3378.51030766
-46.0346680484	25.7106857859	17.4512500105	4.07483479588	-3384.09245835
-46.0343133856	25.7151710206	17.9498620565	4.0749886339	-3369.59747723
-46.0339586962	25.7196562544	18.4484743754	4.07514250875	-3341.23765177
-46.0336039799	25.7241414873	18.9470869671	4.07529642039	-3214.82240767
-46.0332492369	25.7286267194	19.4456998316	4.07545036821	-3129.44687667
-46.0328944672	25.7331119506	19.9443129691	4.07560435299	-3141.59804226
-46.0325396707	25.737597181	20.4429263795	4.07575837434	-3160.81165689
-46.0321848474	25.7420824105	20.9415400629	4.07591243235	-3172.9805003
-46.0318299973	25.7465676392	21.4401540193	4.07606652684	-3216.84372195
-46.0314751204	25.751052867	21.9387682488	4.07622065828	-3280.85458307
-46.0311202167	25.7555380939	22.4373827513	4.07637482625	-3288.52806324
-46.0307652862	25.76002332	22.9359975269	4.07652903064	-3287.42526623
-46.0304103289	25.7645085452	23.4346125757	4.0766832722	-3287.12807793
-46.0300553448	25.7689937695	23.9332278977	4.07683754993	-3271.53963773
-46.0297003338	25.773478993	24.4318434929	4.07699186469	-3272.11914057
-46.029345296	25.7779642156	24.9304593613	4.077146216	-3273.5865239
