-47.5560401955	25.3383123141	-24.9407580654	20.6895788297	-3848.47669803
-47.5542823595	25.3425189131	-24.4419491202	20.6895788297	-3863.15627613
-47.5525244013	25.3467254912	-23.9431399218	20.6903311757	-3883.88173254
-47.5507663207	25.3509320485	-23.44433047	20.6910836905	-3907.78175547
-47.5490081179	25.3551385849	-22.945520765	20.6918363743	-3937.77656905
-47.5472497927	25.3593451004	-22.4467108066	20.6925892274	-3969.03347612
-47.5454913451	25.363551595	-21.9479005948	20.6933422491	-4003.18557154
-47.5437327752	25.3677580687	-21.4490901297	20.6940954401	-4028.83987328
-47.5419740828	25.3719645216	-20.9502794111	20.6948488001	-4036.08954716
-47.5402152679	25.3761709535	-20.4514684391	20.6956023293	-4040.97543153
-47.5384563305	25.3803773645	-19.9526572136	20.6963560277	-4054.64078451
-47.5366972706	25.3845837546	-19.4538457346	20.6971098951	-4062.33420118
-47.5349380881	25.3887901238	-18.955034002	20.6978639318	-4070.92398109
-47.5331787831	25.3929964721	-18.4562220159	20.6986181377	-4078.46412255
-47.5314193554	25.3972027994	-17.9574097762	20.699372513	-4090.63170539
-47.5296598051	25.4014091058	-17.4585972828	20.7001270572	-4105.72661271
-47.527900132	25.4056153913	-16.9597845358	20.700881771	-4124.66777972
-47.5261403363	25.4098216558	-16.460971535	20.7016366539	-4174.06828144
-47.5243804178	25.4140278994	-15.9621582806	20.7023917064	-4225.51579037
-47.5226203765	25.418234122	-15.4633447724	20.7031469281	-4241.03898444
-47.5208602125	25.4224403237	-14.9645310105	20.7039023192	-4264.83527326
-47.5190999256	25.4266465044	-14.4657169947	20.7046578798	-4259.25279333
-47.5173395158	25.4308526641	-13.9669027251	20.7054136098	-4243.01822312
-47.5155789831	25.4350588028	-13.4680882016	20.7061695091	-4233.34848118
-47.5138183274	25.4392649206	-12.9692734243	20.7069255782	-4216.17524534
-47.5120575488	25.4434710173	-12.470458393	20.7076818167	-4237.16487057
-47.5102966472	25.4476770931	-11.9716431077	20.7084382247	-4274.96405057
-47.5085356226	25.4518831479	-11.4728275685	20.7091948022	-4300.75996737
-47.5067744749	25.4560891816	-10.9740117753	20.7099515494	-4296.42563645
-47.5050132042	25.4602951944	-10.475195728	20.7107084661	-4294.1089838
-47.5032518103	25.4645011861	-9.97637942665	20.7114655527	-4307.4474529
-47.5014902932	25.4687071569	-9.47756287121	20.7122228087	-4331.33125712
-47.499728653	25.4729131066	-8.97874606163	20.7129802346	-4368.4802454
-47.4979668895	25.4771190352	-8.4799289979	20.71373783	-4395.17845207
-47.4962050028	25.4813249428	-7.98111167998	20.7144955953	-4435.99856188
-47.4944429928	25.4855308294	-7.48229410784	20.7152535304	-4462.0089477
-47.4926808595	25.489736695	-6.98347628146	20.716011635	-4499.11088601
