-47.1191701374	25.3076915858	-24.9331695803	348.062373062	-3671.45061213
-47.1201990263	25.3120909388	-24.4345126834	348.062373062	-3689.74043259
-47.1212279899	25.3164902846	-23.9358555219	348.061933198	-3682.36551931
-47.1222570283	25.3208896233	-23.4371980958	348.061493231	-3643.3360993
-47.1232861414	25.3252889548	-22.9385404051	348.061053159	-3657.9319819
-47.1243153293	25.3296882792	-22.4398824497	348.060612985	-3681.16404938
-47.125344592	25.3340875965	-21.9412242297	348.060172707	-3674.03310536
-47.1263739296	25.3384869065	-21.4425657449	348.059732325	-3660.11574495
-47.127403342	25.3428862095	-20.9439069954	348.059291841	-3616.77347133
-47.1284328293	25.3472855052	-20.445247981	348.058851253	-3596.71643374
-47.1294623915	25.3516847939	-19.9465887019	348.058410561	-3574.41802294
-47.1304920286	25.3560840753	-19.4479291579	348.057969766	-3555.04326333
-47.1315217406	25.3604833496	-18.949269349	348.057528867	-3530.27664292
-47.1325515276	25.3648826168	-18.4506092751	348.057087865	-3551.06408361
-47.1335813895	25.3692818767	-17.9519489363	348.056646759	-3561.01421085
-47.1346113265	25.3736811295	-17.4532883326	348.056205549	-3588.65087075
-47.1356413385	25.3780803752	-16.9546274638	348.055764236	-3590.30162009
-47.1366714254	25.3824796136	-16.4559663299	348.05532282	-3587.17285031
-47.1377015875	25.3868788449	-15.957304931	348.0548813	-3587.97213951
-47.1387318246	25.3912780691	-15.4586432669	348.054439676	-3587.70945193
-47.1397621368	25.395677286	-14.9599813377	348.053997948	-3632.01829295
-47.1407925242	25.4000764958	-14.4613191433	348.053556117	-3708.36813093
-47.1418229866	25.4044756983	-13.9626566836	348.053114182	-3776.12026546
-47.1428535243	25.4088748937	-13.4639939587	348.052672143	-3833.50795651
-47.143884137	25.413274082	-12.9653309686	348.052230001	-3888.82414023
-47.144914825	25.417673263	-12.4666677131	348.051787755	-3917.20345733
-47.1459455882	25.4220724368	-11.9680041922	348.051345406	-3951.88336026
-47.1469764267	25.4264716035	-11.469340406	348.050902952	-3968.40932773
-47.1480073404	25.4308707629	-10.9706763543	348.050460395	-3979.86605716
-47.1490383294	25.4352699152	-10.4720120372	348.050017734	-3985.77635395
-47.1500693936	25.4396690603	-9.97334745461	348.049574969	-3987.6630625
-47.1511005332	25.4440681981	-9.4746826065	348.0491321	-3985.5077067
-47.1521317482	25.4484673288	-8.97601749283	348.048689128	-3993.06538205
-47.1531630385	25.4528664523	-8.47735211358	348.048246051	-4009.98631688
-47.1541944041	25.4572655685	-7.97868646871	348.047802871	-4025.94399605
-47.1552258452	25.4616646776	-7.48002055819	348.047359587	-4044.0282654
-47.1562573617	25.4660637795	-6.98135438199	348.046916199	-4069.99466267
-47.1572889536	25.4704628741	-6.48268794008	348.046472707	-4091.03533743
-47.158320621	25.4748619615	-5.98402123241	348.046029111	-4101.7432275
-47.1593523638	25.4792610417	-5.48535425896	348.045585411	-4131.30217094
-47.1603841822	25.4836601147	-4.9866870197	348.045141607	-4175.30699601
-47.1614160761	25.4880591805	-4.48801951459	348.044697699	-4203.83642025
-47.1624480455	25.4924582391	-3.98935174359	348.044253687	-4220.60648029
-47.1634800905	25.4968572904	-3.49068370669	348.043809571	-4225.98853175
-47.1645122111	25.5012563346	-2.99201540383	348.043365351	-4229.2424519
-47.1655444072	25.5056553715	-2.493346835	348.042921027	-4169.65869618
-47.166576679	25.5100544011	-1.99467800016	348.042476599	-4151.04980481
-47.1676090265	25.5144534236	-1.49600889927	348.042032067	-4166.25601514
-47.1686414496	25.5188524388	-0.997339532301	348.041587431	-4227.37336671
-47.1696739483	25.5232514467	-0.498669899222	348.04114269	-4294.74505427
-47.1707065228	25.5276504475	0	348.040697846	-4377.4114975
-47.171739173	25.532049441	0.4986701654	348.040252897	-4460.07265578
-47.172771899	25.5364484272	0.997340597008	348.039807844	-4524.1401582
-47.1738047007	25.5408474063	1.49601129486	348.039362687	-4596.62049243
-47.1748375782	25.545246378	1.99468225898	348.038917426	-4661.58305423
-47.1758705315	25.5496453426	2.49335348942	348.03847206	-4689.90590304
-47.1769035606	25.5540442999	2.99202498619	348.038026591	-4696.8065413
-47.1779366656	25.5584432499	3.49069674934	348.037581016	-4675.4026165
-47.1789698465	25.5628421927	3.98936877889	348.037135338	-4611.47328418
-47.1800031032	25.5672411282	4.48804107489	348.036689556	-4485.19809456
-47.1810364358	25.5716400565	4.98671363735	348.036243669	-4316.40151937
-47.1820698444	25.5760389775	5.48538646632	348.035797677	-4125.73000694
-47.1831033289	25.5804378913	5.98405956183	348.035351582	-3974.02729796
-47.1841368894	25.5848367978	6.48273292391	348.034905382	-3862.17755903
-47.1851705259	25.589235697	6.98140655259	348.034459078	-3763.88669438
-47.1862042384	25.593634589	7.4800804479	348.034012669	-3711.49029475
-47.1872380269	25.5980334737	7.97875460989	348.033566156	-3686.49728453
-47.1882718914	25.6024323511	8.47742903857	348.033119538	-3649.29659639
-47.1893058321	25.6068312213	8.97610373399	348.032672817	-3639.5530874
-47.1903398488	25.6112300842	9.47477869618	348.03222599	-3631.58873518
-47.1913739417	25.6156289398	9.97345392516	348.031779059	-3642.49239288
-47.1924081106	25.6200277882	10.472129421	348.031332024	-3647.51672407
-47.1934423558	25.6244266293	10.9708051837	348.030884884	-3650.72383591
-47.1944766771	25.628825463	11.4694812132	348.03043764	-3654.90059385
-47.1955110745	25.6332242896	11.9681575097	348.029990291	-3657.79026077
-47.1965455483	25.6376231088	12.4668340732	348.029542837	-3675.00757125
-47.1975800982	25.6420219207	12.9655109037	348.029095279	-3693.59718465
-47.1986147244	25.6464207254	13.4641880012	348.028647617	-3729.88035237
-47.1996494269	25.6508195227	13.9628653657	348.028199849	-3759.21229411
-47.2006842056	25.6552183128	14.4615429974	348.027751978	-3777.3178555
-47.2017190607	25.6596170956	14.9602208962	348.027304001	-3784.98465983
-47.2027539922	25.664015871	15.4588990621	348.02685592	-3779.49769672
-47.2037889999	25.6684146392	15.9575774952	348.026407734	-3774.21038175
-47.2048240841	25.6728134001	16.4562561956	348.025959444	-3802.64751992
-47.2058592447	25.6772121537	16.9549351632	348.025511048	-3810.0875185
-47.2068944816	25.6816108999	17.4536143981	348.025062548	-3811.80478545
-47.2079297951	25.6860096389	17.9522939003	348.024613944	-3814.18417592
-47.2089651849	25.6904083705	18.4509736699	348.024165234	-3827.97242734
-47.2100006513	25.6948070949	18.9496537068	348.02371642	-3846.34599949
-47.2110361942	25.6992058119	19.4483340112	348.023267501	-3875.34808243
-47.2120718136	25.7036045217	19.947014583	348.022818477	-3899.67194686
-47.2131075095	25.7080032241	20.4456954224	348.022369349	-3907.08906338
-47.214143282	25.7124019191	20.9443765292	348.021920115	-3900.59192883
-47.2151791311	25.7168006069	21.4430579036	348.021470777	-3885.63007391
-47.2162150567	25.7211992874	21.9417395455	348.021021333	-3871.94529266
-47.217251059	25.7255979605	22.4404214551	348.020571785	-3866.79124995
-47.218287138	25.7299966263	22.9391036324	348.020122132	-3828.27506609
-47.2193232936	25.7343952848	23.4377860773	348.019672374	-3790.35810943
-47.2203595259	25.7387939359	23.9364687899	348.019222512	-3741.02062668
-47.2213958349	25.7431925797	24.4351517703	348.018772544	-3694.69309754
-47.2224322207	25.7475912162	24.9338350184	348.018322471	-3650.07264951
