-46.1074950194	25.5215058579	-3.98881126835	4.04340648835	-4048.52080015
-46.1071436444	25.5259912672	-3.49021080982	4.04355785462	-3949.78100948
-46.1067922432	25.5304766756	-2.99161007992	4.04370925685	-3884.30257804
-46.1064408158	25.5349620832	-2.49300907863	4.04386069514	-3884.91601849
-46.106089362	25.53944749	-1.99440780591	4.04401216977	-3926.06784967
-46.1057378819	25.543932896	-1.49580626172	4.04416368033	-3980.7306068
-46.1053863755	25.548418301	-0.997204446025	4.04431522747	-4033.22944225
-46.1050348429	25.5529037053	-0.498602358798	4.04446681035	-4065.20716771
-46.1046832839	25.5573891087	0	4.04461842953	-4082.88174261
-46.1043316986	25.5618745113	0.498602630402	4.04477008491	-4093.01672135
-46.1039800869	25.566359913	0.997205532444	4.04492177663	-4079.45703619
-46.1036284489	25.5708453139	1.49580870616	4.04507350421	-4068.67617657
-46.1032767846	25.575330714	1.99441215158	4.04522526812	-4069.52435062
-46.1029250939	25.5798161132	2.49301586875	4.04537706849	-4074.40108187
-46.1025733769	25.5843015116	2.9916198577	4.04552890483	-4082.48863669
-46.1022216335	25.5887869091	3.49022411845	4.04568077738	-4081.51106292
-46.1018698637	25.5932723058	3.98882865105	4.04583268611	-4071.69728014
-46.1015180675	25.5977577017	4.48743345554	4.04598463135	-4034.28488333
-46.101166245	25.6022430967	4.98603853193	4.04613661249	-3987.11730653
-46.100814396	25.6067284909	5.48464388028	4.04628862994	-3954.80529868
-46.1004625207	25.6112138842	5.98324950061	4.04644068369	-3916.11577869
-46.1001106189	25.6156992767	6.48185539296	4.04659277396	-3863.19190722
-46.0997586907	25.6201846683	6.98046155736	4.04674489993	-3798.58484538
-46.0994067361	25.6246700591	7.47906799385	4.04689706255	-3726.66564092
-46.0990547551	25.6291554491	7.97767470246	4.0470492615	-3672.20233022
-46.0987027476	25.6336408382	8.47628168323	4.04720149635	-3654.08143297
-46.0983507137	25.6381262264	8.97488893619	4.04735376788	-3641.23688905
-46.0979986533	25.6426116139	9.47349646137	4.04750607546	-3643.47788727
-46.0976465665	25.6470970005	9.97210425881	4.04765841938	-3657.71604949
-46.0972944532	25.6515823862	10.4707123285	4.04781079962	-3677.38166965
-46.0969423134	25.6560677711	10.9693206706	4.0479632162	-3688.06528217
-46.0965901471	25.6605531551	11.467929285	4.0481156689	-3684.13670064
-46.0962379544	25.6650385383	11.9665381719	4.04826815823	-3672.77277751
-46.0958857351	25.6695239207	12.4651473311	4.04842068366	-3630.14463478
-46.0955334893	25.6740093022	12.9637567628	4.04857324552	-3472.08001334
-46.0951812171	25.6784946829	13.462366467	4.04872584363	-3395.19642743
-46.0948289183	25.6829800627	13.9609764438	4.04887847804	-3332.04680095
-46.094476593	25.6874654417	14.4595866931	4.04903114893	-3248.95680954
-46.0941242411	25.6919508198	14.958197215	4.04918385625	-3157.25138647
-46.0937718627	25.6964361971	15.4568080096	4.04933659962	-3077.38726751
-46.0934194578	25.7009215735	15.9554190768	4.04948937965	-2971.3244668
-46.0930670263	25.7054069491	16.4540304167	4.04964219599	-3063.74444966
-46.0927145682	25.7098923238	16.9526420294	4.04979504849	-3168.66956889
-46.0923620836	25.7143776977	17.4512539149	4.04994793769	-3126.1613209
-46.0920095723	25.7188630708	17.9498660731	4.05010086285	-3077.8405377
-46.0916570345	25.723348443	18.4484785042	4.05025382493	-3092.55115761
-46.0913044701	25.7278338143	18.9470912082	4.0504068231	-3103.50213519
-46.0909518792	25.7323191848	19.4457041851	4.05055985768	-3083.43256922
-46.0905992616	25.7368045545	19.9443174349	4.05071292889	-3059.85900949
-46.0902466173	25.7412899233	20.4429309577	4.05086603615	-2995.22648971
-46.0898939465	25.7457752912	20.9415447535	4.05101918002	-2942.4329554
-46.089541249	25.7502606583	21.4401588224	4.05117236048	-2908.86477764
-46.0891885249	25.7547460246	21.9387731644	4.05132557718	-2883.56697215
-46.0888357742	25.75923139	22.4373877794	4.05147883038	-2862.34215708
-46.0884829968	25.7637167546	22.9360026677	4.05163212004	-2850.33486001
-46.0881301927	25.7682021183	23.4346178291	4.05178544599	-2831.22560973
-46.087777362	25.7726874811	23.9332332637	4.05193880879	-2805.45429922
-46.0874245046	25.7771728431	24.4318489716	4.05209220776	-2817.0137903
-46.0870716205	25.7816582043	24.9304649527	4.05224564315	-2836.5975541
