-46.3453038684	25.3410585855	-24.9294842928	357.858780935	-2855.8438581
-46.3454897675	25.3455520487	-24.4309012466	357.858780935	-2876.00290194
-46.3456756803	25.3500455117	-23.9323179299	357.858701362	-2924.84650845
-46.345861607	25.3545389744	-23.4337343428	357.858621771	-2937.42376421
-46.3460475476	25.3590324369	-22.9351504851	357.85854216	-2957.53931323
-46.3462335019	25.3635258992	-22.4365663569	357.85846253	-2997.02782771
-46.3464194701	25.3680193612	-21.9379819582	357.858382882	-3034.31146095
-46.3466054521	25.372512823	-21.4393972888	357.858303214	-3078.57437514
-46.3467914479	25.3770062845	-20.9408123487	357.858223527	-3116.63231032
-46.3469774576	25.3814997459	-20.4422271379	357.858143821	-3137.42086293
-46.3471634811	25.385993207	-19.9436416564	357.858064095	-3151.27317253
-46.3473495184	25.3904866678	-19.4450559042	357.857984351	-3225.78696442
-46.3475355696	25.3949801285	-18.9464698811	357.857904587	-3352.57137133
-46.3477216347	25.3994735888	-18.4478835873	357.857824805	-3588.16962461
-46.3479077136	25.403967049	-17.9492970225	357.857745003	-3749.67675821
-46.3480938064	25.4084605089	-17.4507101869	357.857665182	-3793.16257668
-46.3482799131	25.4129539686	-16.9521230803	357.857585343	-3735.84753523
-46.3484660336	25.4174474281	-16.4535357027	357.857505483	-3675.73002057
-46.348652168	25.4219408873	-15.9549480541	357.857425605	-3685.82220694
-46.3488383162	25.4264343463	-15.4563601345	357.857345708	-3655.53799541
-46.3490244784	25.430927805	-14.9577719438	357.857265791	-3616.45772487
-46.3492106544	25.4354212635	-14.459183482	357.857185855	-3648.00042618
-46.3493968444	25.4399147218	-13.9605947491	357.857105901	-3696.30442638
-46.3495830482	25.4444081799	-13.462005745	357.857025927	-3753.90251734
-46.3497692659	25.4489016377	-12.9634164696	357.856945934	-3810.69952774
-46.3499554975	25.4533950953	-12.464826923	357.856865921	-3851.91861569
-46.350141743	25.4578885526	-11.9662371052	357.85678589	-3860.21498662
-46.3503280024	25.4623820097	-11.467647016	357.856705839	-3875.07245738
-46.3505142758	25.4668754666	-10.9690566554	357.856625769	-3905.38987224
-46.350700563	25.4713689232	-10.4704660235	357.856545681	-3941.84660086
-46.3508868642	25.4758623796	-9.9718751201	357.856465572	-3979.93632355
-46.3510731793	25.4803558358	-9.47328394527	357.856385445	-3999.43486296
-46.3512595083	25.4848492917	-8.97469249895	357.856305299	-4004.54227843
-46.3514458513	25.4893427474	-8.4761007811	357.856225133	-3986.94165135
-46.3516322082	25.4938362029	-7.97750879168	357.856144948	-3963.02570888
-46.351818579	25.4983296581	-7.47891653066	357.856064744	-3971.44945161
-46.3520049638	25.5028231131	-6.98032399802	357.855984521	-3967.20267497
-46.3521913625	25.5073165679	-6.4817311937	357.855904279	-3963.70160264
-46.3523777752	25.5118100224	-5.98313811768	357.855824017	-4011.31417258
-46.3525642018	25.5163034767	-5.48454476993	357.855743736	-4070.32106309
-46.3527506424	25.5207969307	-4.9859511504	357.855663436	-4133.49856937
-46.3529370969	25.5252903845	-4.48735725906	357.855583117	-4123.78658719
-46.3531235654	25.5297838381	-3.98876309589	357.855502779	-4085.5332797
-46.3533100479	25.5342772914	-3.49016866083	357.855422421	-4075.18091888
-46.3534965443	25.5387707445	-2.99157395387	357.855342044	-4088.19473583
-46.3536830548	25.5432641974	-2.49297897495	357.855261648	-4098.77213954
