-46.9799812068	25.3342227511	-24.9332092305	348.122407164	-3574.67766941
-46.9810052203	25.3386230763	-24.434551547	348.122407164	-3546.53175468
-46.9820293083	25.3430233943	-23.9358935986	348.121968955	-3524.66374999
-46.9830534708	25.3474237053	-23.4372353854	348.121530643	-3512.94681953
-46.9840777079	25.3518240092	-22.9385769073	348.121092229	-3500.51086585
-46.9851020194	25.356224306	-22.4399181642	348.120653711	-3469.3750353
-46.9861264056	25.3606245957	-21.9412591562	348.12021509	-3429.31359208
-46.9871508663	25.3650248784	-21.4425998833	348.119776367	-3411.98331606
-46.9881754016	25.3694251539	-20.9439403453	348.11933754	-3403.11213483
-46.9892000116	25.3738254224	-20.4452805422	348.118898611	-3387.09762633
-46.9902246961	25.3782256837	-19.9466204741	348.118459578	-3379.10330212
-46.9912494554	25.382625938	-19.4479601409	348.118020442	-3367.13796089
-46.9922742893	25.3870261851	-18.9492995425	348.117581203	-3358.0131708
-46.993299198	25.3914264252	-18.4506386789	348.117141861	-3374.40671525
-46.9943241813	25.3958266582	-17.9519775501	348.116702416	-3384.29302384
-46.9953492394	25.400226884	-17.453316156	348.116262867	-3398.4941222
-46.9963743723	25.4046271028	-16.9546544967	348.115823216	-3401.71637242
-46.99739958	25.4090273144	-16.455992572	348.115383461	-3385.9444698
-46.9984248624	25.4134275189	-15.957330382	348.114943603	-3403.8831018
-46.9994502197	25.4178277163	-15.4586679267	348.114503642	-3437.28970796
-47.0004756518	25.4222279066	-14.9600052059	348.114063577	-3504.39357614
-47.0015011588	25.4266280898	-14.4613422196	348.11362341	-3561.12618261
-47.0025267407	25.4310282659	-13.9626789679	348.113183139	-3608.34322885
-47.0035523975	25.4354284348	-13.4640154506	348.112742765	-3638.17165468
-47.0045781292	25.4398285967	-12.9653516678	348.112302287	-3659.9847976
-47.0056039359	25.4442287514	-12.4666876195	348.111861707	-3679.78842861
-47.0066298175	25.4486288989	-11.9680233055	348.111421022	-3724.18545484
-47.0076557741	25.4530290394	-11.4693587258	348.110980235	-3771.27948188
-47.0086818057	25.4574291727	-10.9706938805	348.110539344	-3818.11453535
-47.0097079123	25.4618292989	-10.4720287695	348.11009835	-3858.39757415
-47.010734094	25.466229418	-9.97336339273	348.109657252	-3885.45996952
-47.0117603508	25.4706295299	-9.47469775018	348.109216051	-3913.51031249
-47.0127866826	25.4750296347	-8.97603184182	348.108774747	-3949.01894355
-47.0138130896	25.4794297323	-8.47736566761	348.108333339	-3968.56721207
-47.0148395716	25.4838298228	-7.97869922753	348.107891828	-3972.52100394
-47.0158661289	25.4882299062	-7.48003252153	348.107450213	-4002.07123545
-47.0168927613	25.4926299824	-6.9813655496	348.107008494	-4044.7572022
-47.0179194688	25.4970300514	-6.48269831168	348.106566672	-4083.38167721
-47.0189462516	25.5014301134	-5.98403080776	348.106124747	-4121.75917502
-47.0199731096	25.5058301681	-5.48536303779	348.105682718	-4163.44511072
-47.0210000429	25.5102302157	-4.98669500175	348.105240585	-4199.35089111
-47.0220270514	25.5146302562	-4.4880266996	348.10479835	-4228.76242723
-47.0230541353	25.5190302895	-3.98935813132	348.10435601	-4207.44675004
-47.0240812944	25.5234303156	-3.49068929685	348.103913567	-4226.09154964
-47.0251085289	25.5278303346	-2.99202019618	348.10347102	-4241.6311579
-47.0261358387	25.5322303464	-2.49335082928	348.103028369	-4249.79524848
-47.0271632239	25.5366303511	-1.9946811961	348.102585615	-4272.46146871
-47.0281906844	25.5410303486	-1.49601129661	348.102142757	-4312.41395725
-47.0292182204	25.5454303389	-0.99734113079	348.101699795	-4328.18750775
-47.0302458319	25.5498303221	-0.498670698596	348.10125673	-4323.86312517
-47.0312735187	25.554230298	0	348.100813561	-4334.82766231
-47.0323012811	25.5586302668	0.498670965033	348.100370288	-4327.36439385
-47.0333291189	25.5630302285	0.997342196535	348.099926912	-4304.60288951
-47.0343570323	25.5674301829	1.49601369454	348.099483432	-4272.39205173
-47.0353850211	25.5718301302	1.99468545908	348.099039848	-4222.24461096
-47.0364130856	25.5762300703	2.49335749018	348.09859616	-4175.7010465
-47.0374412256	25.5806300032	2.99202978789	348.098152368	-4184.41857782
-47.0384694412	25.5850299289	3.49070235223	348.097708473	-4246.54444394
-47.0394977324	25.5894298474	3.98937518323	348.097264473	-4300.70211543
-47.0405260993	25.5938297588	4.48804828094	348.09682037	-4315.07048054
-47.0415545418	25.5982296629	4.98672164537	348.096376163	-4235.31836693
-47.04258306	25.6026295599	5.48539527657	348.095931852	-4148.35552594
-47.0436116538	25.6070294497	5.98406917457	348.095487436	-4110.95171208
-47.0446403234	25.6114293322	6.48274333939	348.095042918	-4050.19125907
-47.0456690688	25.6158292076	6.98141777108	348.094598295	-3920.14407624
-47.0466978899	25.6202290757	7.48009246966	348.094153568	-3768.78961073
-47.0477267867	25.6246289367	7.97876743517	348.093708737	-3683.1896839
-47.0487557594	25.6290287905	8.47744266765	348.093263802	-3618.21191605
-47.0497848079	25.633428637	8.97611816711	348.092818763	-3566.05079516
-47.0508139322	25.6378284763	9.4747939336	348.09237362	-3508.33854567
-47.0518431324	25.6422283085	9.97346996715	348.091928373	-3538.51370914
-47.0528724085	25.6466281334	10.4721462678	348.091483022	-3562.63843469
-47.0539017604	25.6510279511	10.9708228356	348.091037567	-3521.21984228
-47.0549311883	25.6554277616	11.4694996705	348.090592008	-3478.5041349
-47.0559606921	25.6598275648	11.9681767726	348.090146344	-3454.17358654
-47.0569902719	25.6642273609	12.4668541419	348.089700577	-3440.17261933
-47.0580199277	25.6686271497	12.9655317785	348.089254705	-3438.25299431
