-46.4029848454	25.3390981295	-24.9294813624	357.833889333	-3373.75531837
-46.4031729015	25.3435915193	-24.4308983744	357.833889333	-3415.04616485
-46.4033609715	25.3480849088	-23.9323151159	357.833808843	-3421.46067134
-46.4035490555	25.3525782981	-23.4337315869	357.833728333	-3423.95599274
-46.4037371535	25.3570716872	-22.9351477874	357.833647805	-3457.48790239
-46.4039252655	25.361565076	-22.4365637174	357.833567257	-3467.20192874
-46.4041133915	25.3660584646	-21.9379793769	357.83348669	-3457.37565454
-46.4043015314	25.370551853	-21.4393947657	357.833406103	-3460.90566937
-46.4044896854	25.3750452411	-20.9408098839	357.833325498	-3484.7060995
-46.4046778533	25.379538629	-20.4422247314	357.833244872	-3489.93951419
-46.4048660352	25.3840320166	-19.9436393082	357.833164228	-3511.66211464
-46.4050542312	25.388525404	-19.4450536143	357.833083564	-3547.01335233
-46.4052424411	25.3930187911	-18.9464676496	357.833002881	-3552.58360439
-46.4054306651	25.397512178	-18.4478814141	357.832922179	-3581.3478907
-46.4056189031	25.4020055647	-17.9492949077	357.832841457	-3608.10476892
-46.4058071551	25.4064989511	-17.4507081305	357.832760716	-3636.57793258
-46.4059954212	25.4109923373	-16.9521210823	357.832679955	-3664.24552986
-46.4061837012	25.4154857233	-16.4535337632	357.832599175	-3671.85316854
-46.4063719953	25.419979109	-15.9549461731	357.832518376	-3672.96648514
-46.4065603034	25.4244724945	-15.4563583119	357.832437557	-3665.34402747
-46.4067486256	25.4289658797	-14.9577701798	357.832356719	-3646.75747139
-46.4069369618	25.4334592647	-14.4591817765	357.832275862	-3645.37860087
-46.4071253121	25.4379526495	-13.9605931021	357.832194986	-3668.10712716
-46.4073136764	25.442446034	-13.4620041565	357.832114089	-3688.23168429
-46.4075020548	25.4469394182	-12.9634149397	357.832033174	-3698.24155903
-46.4076904472	25.4514328023	-12.4648254517	357.831952239	-3703.74602936
-46.4078788537	25.4559261861	-11.9662356925	357.831871285	-3715.69173489
-46.4080672743	25.4604195696	-11.4676456619	357.831790311	-3726.42514156
-46.4082557089	25.4649129529	-10.96905536	357.831709318	-3717.26306292
-46.4084441577	25.469406336	-10.4704647868	357.831628306	-3704.51794169
-46.4086326205	25.4738997188	-9.97187394208	357.831547274	-3690.09938516
-46.4088210973	25.4783931014	-9.47328282597	357.831466223	-3679.93493348
-46.4090095883	25.4828864838	-8.97469143838	357.831385153	-3671.99291063
-46.4091980934	25.4873798659	-8.47609977928	357.831304063	-3691.39819346
-46.4093866125	25.4918732477	-7.97750784864	357.831222953	-3762.77145061
-46.4095751458	25.4963666294	-7.47891564642	357.831141825	-3829.890356
-46.4097636931	25.5008600108	-6.98032317258	357.831060676	-3862.35400062
-46.4099522546	25.5053533919	-6.4817304271	357.830979509	-3874.9804172
-46.4101408302	25.5098467728	-5.98313740993	357.830898322	-3934.77904198
-46.4103294198	25.5143401535	-5.48454412105	357.830817115	-4006.19424238
-46.4105180236	25.5188335339	-4.98595056041	357.830735889	-4133.43540063
-46.4107066416	25.5233269141	-4.48735672798	357.830654644	-4188.6050135
-46.4108952736	25.527820294	-3.98876262374	357.830573379	-4244.13136872
-46.4110839198	25.5323136737	-3.49016824763	357.830492095	-4290.62339041
-46.4112725801	25.5368070531	-2.99157359964	357.830410791	-4291.24326498
-46.4114612546	25.5413004324	-2.49297867972	357.830329468	-4305.84768505
-46.4116499432	25.5457938113	-1.99438348783	357.830248126	-4324.95726657
-46.4118386459	25.5502871901	-1.49578802396	357.830166764	-4349.00534832
-46.4120273628	25.5547805685	-0.997192288046	357.830085382	-4382.84929199
-46.4122160939	25.5592739468	-0.498596280073	357.830003982	-4396.88170331
-46.4124048391	25.5637673248	0	357.829922561	-4379.88463865
-46.4125935984	25.5682607026	0.498596552207	357.829841122	-4322.33095567
-46.412782372	25.5727540801	0.997193376583	357.829759662	-4255.22932345
-46.4129711597	25.5772474573	1.49579047316	357.829678184	-4188.34206037
-46.4131599616	25.5817408344	1.99438784198	357.829596685	-4149.48973265
-46.4133487776	25.5862342112	2.49298548307	357.829515168	-4171.85671728
