-45.6629887705	25.3703787368	-24.9295702622	357.879989107	-2562.15529121
-45.6631728738	25.3748722618	-24.4309855022	357.879989107	-2664.87403889
-45.6633569907	25.3793657867	-23.9324004716	357.879910218	-2764.89813353
-45.6635411214	25.3838593113	-23.4338151703	357.87983131	-2855.44844271
-45.6637252658	25.3883528357	-22.9352295983	357.879752383	-2942.26378394
-45.6639094239	25.3928463599	-22.4366437554	357.879673438	-3024.84755654
-45.6640935957	25.3973398838	-21.9380576417	357.879594473	-3100.42861522
-45.6642777812	25.4018334075	-21.4394712572	357.87951549	-3165.12497017
-45.6644619805	25.406326931	-20.9408846018	357.879436487	-3228.99114562
-45.6646461934	25.4108204542	-20.4422976755	357.879357466	-3293.93717102
-45.6648304201	25.4153139772	-19.9437104782	357.879278425	-3351.65817721
-45.6650146605	25.4198075	-19.4451230099	357.879199366	-3358.64704675
-45.6651989147	25.4243010226	-18.9465352705	357.879120288	-3350.9467177
-45.6653831826	25.4287945449	-18.4479472602	357.879041191	-3350.39393375
-45.6655674642	25.433288067	-17.9493589787	357.878962075	-3349.57686669
-45.6657517596	25.4377815889	-17.4507704261	357.87888294	-3366.59762772
-45.6659360688	25.4422751105	-16.9521816023	357.878803786	-3394.06494378
-45.6661203916	25.4467686319	-16.4535925073	357.878724613	-3407.8706811
-45.6663047283	25.4512621531	-15.9550031411	357.878645421	-3413.62650272
-45.6664890787	25.455755674	-15.4564135036	357.87856621	-3413.73596139
-45.6666734429	25.4602491947	-14.9578235947	357.87848698	-3414.30019952
-45.6668578208	25.4647427152	-14.4592334146	357.878407731	-3451.67709809
-45.6670422125	25.4692362355	-13.9606429631	357.878328463	-3489.04633286
-45.667226618	25.4737297555	-13.4620522401	357.878249177	-3519.21327327
-45.6674110373	25.4782232753	-12.9634612457	357.878169871	-3527.79094437
-45.6675954704	25.4827167949	-12.4648699799	357.878090546	-3499.7932369
-45.6677799172	25.4872103142	-11.9662784425	357.878011202	-3468.1360566
-45.6679643778	25.4917038333	-11.4676866335	357.87793184	-3444.1555252
-45.6681488523	25.4961973522	-10.969094553	357.877852458	-3442.42456233
-45.6683333405	25.5006908708	-10.4705022009	357.877773057	-3454.05182959
-45.6685178426	25.5051843892	-9.97190957708	357.877693638	-3463.39300865
-45.6687023584	25.5096779074	-9.47331668159	357.877614199	-3476.15702024
-45.6688868881	25.5141714253	-8.97472351438	357.877534741	-3481.51009294
-45.6690714315	25.5186649431	-8.47613007541	357.877455265	-3460.55939173
-45.6692559888	25.5231584605	-7.97753636464	357.877375769	-3449.37020955
-45.6694405599	25.5276519778	-7.47894238204	357.877296254	-3443.49822899
-45.6696251449	25.5321454948	-6.98034812758	357.87721672	-3449.59596938
-45.6698097436	25.5366390116	-6.48175360122	357.877137167	-3484.76589776
