-47.5698799017	25.3401174221	-24.9295603317	357.275955165	-3830.75842459
-47.5701163654	25.3446089438	-24.4309757617	357.275955165	-3838.33645425
-47.5703528467	25.3491004651	-23.9323909213	357.275853952	-3846.61507869
-47.5705893455	25.3535919861	-23.4338058106	357.275752715	-3859.4692108
-47.5708258618	25.3580835066	-22.9352204295	357.275651454	-3877.21642074
-47.5710623958	25.3625750268	-22.436634778	357.275550169	-3853.13124501
-47.5712989473	25.3670665466	-21.938048856	357.275448859	-3795.45377903
-47.5715355164	25.3715580661	-21.4394626635	357.275347525	-3804.05107616
-47.5717721031	25.3760495851	-20.9408762005	357.275246166	-3864.45225145
-47.5720087074	25.3805411038	-20.4422894669	357.275144784	-3895.10323352
-47.5722453293	25.3850326221	-19.9437024627	357.275043377	-3923.1261384
-47.5724819688	25.38952414	-19.4451151879	357.274941946	-3944.26262032
-47.572718626	25.3940156575	-18.9465276424	357.27484049	-3964.63328013
-47.5729553007	25.3985071747	-18.4479398262	357.27473901	-3971.89282135
-47.573191993	25.4029986914	-17.9493517392	357.274637506	-3977.39396485
-47.573428703	25.4074902078	-17.4507633815	357.274535978	-3984.29773266
-47.5736654306	25.4119817239	-16.9521747529	357.274434425	-3995.4709766
-47.5739021758	25.4164732395	-16.4535858535	357.274332848	-4013.7473831
-47.5741389387	25.4209647548	-15.9549966832	357.274231246	-4040.52668489
-47.5743757192	25.4254562696	-15.456407242	357.274129621	-4076.69815642
-47.5746125174	25.4299477841	-14.9578175299	357.27402797	-4114.78340947
-47.5748493332	25.4344392983	-14.4592275468	357.273926296	-4139.48403515
-47.5750861667	25.438930812	-13.9606372926	357.273824597	-4112.15981777
-47.5753230178	25.4434223254	-13.4620467674	357.273722874	-4122.87495516
-47.5755598866	25.4479138384	-12.9634559711	357.273621127	-4141.89290157
-47.5757967731	25.452405351	-12.4648649036	357.273519355	-4160.6463436
-47.5760336773	25.4568968632	-11.966273565	357.273417558	-4200.57053497
-47.5762705991	25.461388375	-11.4676819552	357.273315738	-4238.20765768
-47.5765075386	25.4658798865	-10.9690900742	357.273213893	-4278.26594903
-47.5767444958	25.4703713976	-10.4704979219	357.273112024	-4310.10555527
-47.5769814708	25.4748629083	-9.97190549832	357.27301013	-4328.10882807
-47.5772184634	25.4793544186	-9.4733128034	357.272908212	-4340.59473981
-47.5774554737	25.4838459285	-8.9747198371	357.272806269	-4350.38234864
-47.5776925017	25.4883374381	-8.4761265994	357.272704302	-4372.24812612
-47.5779295475	25.4928289473	-7.97753309026	357.272602311	-4390.17422931
-47.578166611	25.4973204561	-7.47893930965	357.272500295	-4407.32522111
-47.5784036922	25.5018119645	-6.98034525753	357.272398255	-4424.70327369
-47.5786407911	25.5063034725	-6.48175093386	357.272296191	-4437.97775365
-47.5788779078	25.5107949802	-5.98315633862	357.272194102	-4424.36191415
-47.5791150422	25.5152864874	-5.48456147177	357.272091989	-4418.57013162
-47.5793521943	25.5197779943	-4.98596633326	357.271989851	-4441.9054333
-47.5795893642	25.5242695008	-4.48737092308	357.271887689	-4443.51606055
-47.5798265519	25.528761007	-3.98877524117	357.271785502	-4438.79214022
-47.5800637573	25.5332525127	-3.49017928752	357.271683291	-4431.82307337
-47.5803009805	25.5377440181	-2.99158306208	357.271581056	-4430.41847915
-47.5805382215	25.5422355231	-2.49298656482	357.271478796	-4441.28849705
-47.5807754802	25.5467270276	-1.99438979571	357.271376512	-4439.013053
-47.5810127567	25.5512185319	-1.4957927547	357.271274203	-4431.67965355
-47.581250051	25.5557100357	-0.997195441772	357.27117187	-4441.72196144
-47.5814873631	25.5602015392	-0.498597856883	357.271069512	-4465.10007063
-47.581724693	25.5646930422	0	357.27096713	-4517.33493931
-47.5819620407	25.5691845449	0.498598128911	357.270864724	-4566.17116132
-47.5821994062	25.5736760472	0.997196529886	357.270762293	-4603.64401203
-47.5824367895	25.5781675491	1.49579520296	357.270659837	-4630.20240551
-47.5826741906	25.5826590507	1.99439414816	357.270557357	-4645.62370401
-47.5829116096	25.5871505518	2.49299336553	357.270454853	-4655.06736511
-47.5831490463	25.5916420526	2.99159285511	357.270352324	-4663.27084785
-47.5833865009	25.596133553	3.49019261691	357.27024977	-4674.23853188
-47.5836239734	25.600625053	3.98879265099	357.270147192	-4691.46648034
-47.5838614636	25.6051165526	4.48739295738	357.27004459	-4696.73473286
-47.5840989717	25.6096080518	4.9859935361	357.269941963	-4695.10133604
-47.5843364977	25.6140995507	5.4845943872	357.269839312	-4687.02057749
-47.5845740415	25.6185910492	5.98319551071	357.269736636	-4653.64132873
-47.5848116032	25.6230825473	6.48179690666	357.269633935	-4536.02556673
-47.5850491827	25.627574045	6.98039857508	357.26953121	-4356.90620961
-47.5852867801	25.6320655423	7.47900051602	357.269428461	-4118.72312011
-47.5855243954	25.6365570392	7.97760272951	357.269325687	-3883.81073581
-47.5857620286	25.6410485358	8.47620521558	357.269222889	-3679.38102033
-47.5859996796	25.6455400319	8.97480797426	357.269120066	-3513.39894479
-47.5862373485	25.6500315277	9.4734110056	357.269017218	-3373.53928173
-47.5864750354	25.6545230231	9.97201430962	357.268914346	-3270.81283014
-47.5867127401	25.6590145181	10.4706178864	357.268811449	-3235.98569578
-47.5869504627	25.6635060127	10.9692217358	357.268708528	-3267.96177171
-47.5871882033	25.667997507	11.4678258581	357.268605582	-3328.34884618
-47.5874259617	25.6724890008	11.9664302532	357.268502612	-3377.35896482
-47.5876637381	25.6769804943	12.4650349212	357.268399617	-3397.06334466
-47.5879015324	25.6814719874	12.963639862	357.268296598	-3406.41650528
-47.5881393446	25.6859634801	13.4622450758	357.268193554	-3394.77796473
-47.5883771748	25.6904549724	13.9608505626	357.268090485	-3370.26353651
-47.5886150229	25.6949464643	14.4594563223	357.267987392	-3351.27408869
-47.5888528889	25.6994379559	14.9580623551	357.267884275	-3345.65996828
-47.5890907729	25.703929447	15.4566686609	357.267781132	-3354.53572054
-47.5893286748	25.7084209378	15.9552752398	357.267677965	-3377.06304446
-47.5895665947	25.7129124282	16.4538820919	357.267574774	-3395.83512134
-47.5898045326	25.7174039182	16.9524892171	357.267471558	-3411.79614316
-47.5900424884	25.7218954078	17.4510966155	357.267368317	-3451.71688602
-47.5902804622	25.726386897	17.9497042872	357.267265052	-3506.76413252
-47.590518454	25.7308783858	18.4483122321	357.267161762	-3535.28014306
-47.5907564638	25.7353698743	18.9469204503	357.267058448	-3564.68953325
-47.5909944915	25.7398613623	19.4455289419	357.266955109	-3609.19896093
-47.5912325373	25.74435285	19.9441377069	357.266851745	-3657.61074391
-47.591470601	25.7488443373	20.4427467452	357.266748357	-3697.56948445
-47.5917086827	25.7533358242	20.941356057	357.266644944	-3755.35479955
-47.5919467825	25.7578273107	21.4399656423	357.266541506	-3872.66102472
-47.5921849003	25.7623187969	21.9385755011	357.266438044	-3988.94865325
-47.592423036	25.7668102826	22.4371856334	357.266334557	-4045.23886339
-47.5926611899	25.771301768	22.9357960393	357.266231046	-4046.38855252
-47.5928993617	25.7757932529	23.4344067188	357.26612751	-4058.32155137
-47.5931375516	25.7802847375	23.933017672	357.266023949	-4061.43447269
-47.5933757595	25.7847762217	24.4316288988	357.265920363	-4063.48482826
