-46.0210613231	25.4762723144	-8.47624377164	355.398505391	-3658.68969161
-46.0214609478	25.4807544222	-7.97764336474	355.398333524	-3726.670481
-46.0218606022	25.485236529	-7.47904268703	355.398161617	-3792.60249706
-46.0222602864	25.4897186346	-6.98044173847	355.397989668	-3851.1624932
-46.0226600005	25.4942007392	-6.48184051902	355.397817678	-3892.17615254
-46.0230597444	25.4986828427	-5.98323902865	355.397645648	-3918.18573807
-46.0234595181	25.5031649451	-5.48463726733	355.397473576	-3946.48135621
-46.0238593216	25.5076470464	-4.98603523503	355.397301463	-3989.25129693
-46.024259155	25.5121291467	-4.48743293169	355.397129309	-4058.57808517
-46.0246590183	25.5166112458	-3.98883035731	355.396957114	-4106.45497176
-46.0250589114	25.5210933439	-3.49022751183	355.396784878	-4129.92291979
-46.0254588344	25.5255754409	-2.99162439522	355.396612601	-4151.79799071
-46.0258587872	25.5300575368	-2.49302100745	355.396440283	-4166.82336661
-46.02625877	25.5345396316	-1.99441734849	355.396267923	-4157.41528232
-46.0266587826	25.5390217253	-1.4958134183	355.396095523	-4154.82941993
-46.0270588252	25.543503818	-0.997209216842	355.395923081	-4157.01822459
-46.0274588976	25.5479859095	-0.498604744088	355.395750599	-4188.05611591
-46.027859	25.552468	0	355.395578075	-4206.1605777
-46.0282591323	25.5569500894	0.498605015456	355.39540551	-4197.32246344
-46.0286592946	25.5614321777	0.997210302312	355.395232903	-4174.92114287
-46.0290594868	25.5659142649	1.49581586061	355.395060256	-4129.52264668
-46.0294597089	25.570396351	1.99442169037	355.394887567	-4062.55044037
-46.029859961	25.574878436	2.49302779164	355.394714838	-3977.11329017
-46.0302602431	25.57936052	2.99163416445	355.394542067	-3917.1166221
-46.0306605552	25.5838426028	3.49024080883	355.394369255	-3912.88371404
-46.0310608972	25.5883246846	3.98884772482	355.394196402	-3967.36904789
-46.0314612692	25.5928067652	4.48745491246	355.394023508	-4059.40597835
-46.0318616713	25.5972888448	4.98606237177	355.393850572	-4105.63355284
-46.0322621033	25.6017709233	5.48467010279	355.393677595	-4146.25731888
-46.0326625654	25.6062530007	5.98327810556	355.393504577	-4138.45216526
-46.0330630575	25.610735077	6.48188638011	355.393331518	-4128.36870725
-46.0334635797	25.6152171522	6.98049492647	355.393158417	-4123.23933194
-46.0338641319	25.6196992264	7.47910374469	355.392985276	-4127.78407721
-46.0342647141	25.6241812994	7.97771283478	355.392812093	-4139.97097482
-46.0346653264	25.6286633713	8.47632219679	355.392638868	-4129.00439693
-46.0350659688	25.6331454422	8.97493183076	355.392465603	-4099.44039886
-46.0354666412	25.637627512	9.47354173671	355.392292296	-4093.66561202
-46.0358673437	25.6421095806	9.97215191468	355.392118948	-4110.89361221
-46.0362680764	25.6465916482	10.4707623647	355.391945559	-4090.22160964
-46.0366688391	25.6510737147	10.9693730868	355.391772128	-4040.2325732
-46.037069632	25.65555578	11.4679840811	355.391598657	-3978.79370282
-46.0374704549	25.6600378443	11.9665953475	355.391425143	-3880.83945618
-46.037871308	25.6645199075	12.4652068861	355.391251589	-3774.62890492
-46.0382721912	25.6690019696	12.9638186969	355.391077993	-3691.1335942
-46.0386731046	25.6734840306	13.4624307799	355.390904356	-3661.81151692
-46.0390740481	25.6779660905	13.9610431353	355.390730678	-3638.87596022
-46.0394750218	25.6824481494	14.459655763	355.390556958	-3635.7200126
-46.0398760257	25.6869302071	14.9582686631	355.390383197	-3568.04438034
-46.0402770597	25.6914122637	15.4568818355	355.390209395	-3400.19329544
-46.0406781239	25.6958943192	15.9554952804	355.390035551	-3291.7798603
-46.0410792183	25.7003763736	16.4541089978	355.389861666	-3215.08998142
-46.0414803429	25.704858427	16.9527229877	355.389687739	-3165.279247
-46.0418814977	25.7093404792	17.4513372501	355.389513772	-3141.6074455
-46.0422826828	25.7138225303	17.949951785	355.389339762	-3103.38459231
-46.0426838981	25.7183045804	18.4485665926	355.389165712	-3139.66443736
-46.0430851436	25.7227866293	18.9471816728	355.38899162	-3173.35711464
-46.0434864193	25.7272686771	19.4457970257	355.388817486	-3206.12313791
-46.0438877253	25.7317507239	19.9444126512	355.388643311	-3299.57495877
-46.0442890616	25.7362327695	20.4430285496	355.388469095	-3331.21205604
-46.0446904281	25.7407148141	20.9416447207	355.388294838	-3335.94349474
-46.0450918249	25.7451968575	21.4402611646	355.388120539	-3327.96035902
-46.045493252	25.7496788998	21.9388778813	355.387946198	-3294.61422772
-46.0458947094	25.7541609411	22.4374948709	355.387771816	-3268.68460522
-46.0462961971	25.7586429812	22.9361121335	355.387597393	-3251.54896226
-46.0466977151	25.7631250203	23.4347296689	355.387422928	-3243.33049754
-46.0470992634	25.7676070582	23.9333474774	355.387248422	-3234.69692401
-46.0475008421	25.772089095	24.4319655589	355.387073874	-3236.24974624
-46.047902451	25.7765711308	24.9305839134	355.386899285	-3234.32132476
