-47.5304993742	25.3418055403	-24.929562855	357.292950011	-3874.13722387
-47.530734367	25.3462971252	-24.430978235	357.292950011	-3889.45538653
-47.5309693773	25.3507887097	-23.9323933446	357.292849421	-3899.28730314
-47.531204405	25.3552802939	-23.4338081838	357.292748808	-3925.45082423
-47.5314394502	25.3597718776	-22.9352227526	357.292648171	-3976.42321447
-47.5316745128	25.364263461	-22.4366370509	357.292547509	-4012.60564591
-47.5319095929	25.368755044	-21.9380510788	357.292446823	-4035.51611507
-47.5321446905	25.3732466267	-21.4394648362	357.292346113	-4045.39492416
-47.5323798056	25.377738209	-20.940878323	357.292245379	-4050.74938294
-47.5326149382	25.3822297909	-20.4422915392	357.292144621	-4058.19530765
-47.5328500882	25.3867213724	-19.9437044848	357.292043838	-4066.3555056
-47.5330852558	25.3912129535	-19.4451171597	357.291943032	-4075.86346239
-47.5333204408	25.3957045343	-18.946529564	357.291842201	-4084.18808242
-47.5335556434	25.4001961147	-18.4479416975	357.291741346	-4092.43517129
-47.5337908635	25.4046876947	-17.9493535603	357.291640467	-4100.02334605
-47.5340261011	25.4091792744	-17.4507651523	357.291539564	-4135.77141732
-47.5342613562	25.4136708537	-16.9521764734	357.291438637	-4171.16791753
-47.5344966288	25.4181624326	-16.4535875237	357.291337685	-4187.08115143
-47.534731919	25.4226540111	-15.9549983031	357.291236709	-4188.35858005
-47.5349672267	25.4271455893	-15.4564088115	357.291135709	-4199.82741326
-47.5352025519	25.4316371671	-14.957819049	357.291034685	-4217.49474765
-47.5354378947	25.4361287445	-14.4592290154	357.290933637	-4240.58333357
-47.535673255	25.4406203215	-13.9606387109	357.290832564	-4236.78736385
-47.5359086329	25.4451118982	-13.4620481352	357.290731468	-4223.53824929
-47.5361440283	25.4496034744	-12.9634572885	357.290630347	-4205.5113714
-47.5363794414	25.4540950504	-12.4648661706	357.290529202	-4200.21525732
-47.5366148719	25.4585866259	-11.9662747815	357.290428032	-4211.34533704
-47.5368503201	25.463078201	-11.4676831212	357.290326839	-4232.43976692
-47.5370857858	25.4675697758	-10.9690911897	357.290225621	-4259.72293987
-47.5373212691	25.4720613502	-10.4704989869	357.290124379	-4279.30862541
-47.5375567701	25.4765529243	-9.97190651273	357.290023113	-4286.88410546
-47.5377922886	25.4810444979	-9.47331376724	357.289921823	-4300.22283357
-47.5380278246	25.4855360712	-8.97472075037	357.289820508	-4314.41866301
-47.5382633784	25.4900276441	-8.47612746208	357.289719169	-4328.45726181
-47.5384989497	25.4945192166	-7.97753390233	357.289617806	-4355.11373173
-47.5387345386	25.4990107888	-7.47894007109	357.289516419	-4372.25627365
-47.5389701451	25.5035023605	-6.98034596832	357.289415007	-4384.6941698
-47.5392057693	25.5079939319	-6.48175159399	357.289313571	-4392.24208788
-47.5394414111	25.512485503	-5.98315694807	357.289212111	-4415.2816608
-47.5396770705	25.5169770736	-5.48456203052	357.289110626	-4390.92819522
-47.5399127476	25.5214686439	-4.98596684131	357.289009118	-4399.52301893
-47.5401484423	25.5259602138	-4.48737138039	357.288907585	-4388.98462771
-47.5403841546	25.5304517833	-3.98877564775	357.288806027	-4367.77223771
-47.5406198846	25.5349433524	-3.49017964333	357.288704446	-4476.09090503
-47.5408556323	25.5394349212	-2.99158336711	357.28860284	-4519.96435909
-47.5410913976	25.5439264895	-2.49298681906	357.28850121	-4557.33091391
-47.5413271806	25.5484180575	-1.99438999913	357.288399556	-4537.46524544
-47.5415629812	25.5529096252	-1.49579290729	357.288297877	-4553.2771905
-47.5417987996	25.5574011924	-0.997195543516	357.288196174	-4565.57769137
-47.5420346356	25.5618927593	-0.498597907763	357.288094447	-4578.65803751
-47.5422704893	25.5663843258	0	357.287992695	-4579.00498342
-47.5425063607	25.5708758919	0.498598179809	357.287890919	-4591.10409519
-47.5427422498	25.5753674576	0.997196631698	357.287789119	-4616.70631623
-47.5429781566	25.579859023	1.4957953557	357.287687295	-4629.71216658
-47.5432140811	25.584350588	1.99439435185	357.287585446	-4629.54122494
-47.5434500233	25.5888421526	2.49299362019	357.287483573	-4639.19266407
-47.5436859832	25.5933337168	2.99159316074	357.287381675	-4650.43011782
-47.5439219608	25.5978252806	3.49019297355	357.287279753	-4652.81558903
