-46.1797444443	25.3367755935	-24.9297914106	4.01241569938	-3602.00496543
-46.1793963053	25.3412611745	-24.4312022096	4.01241569938	-3632.82423852
-46.1790481405	25.3457467547	-23.9326127387	4.01256469361	-3641.39753245
-46.1786999498	25.350232334	-23.4340229978	4.01271372351	-3631.35279531
-46.1783517334	25.3547179125	-22.9354329869	4.01286278907	-3636.15358392
-46.1780034911	25.3592034902	-22.4368427059	4.0130118905	-3652.70540291
-46.1776552229	25.3636890671	-21.9382521548	4.0131610274	-3676.84506692
-46.1773069289	25.3681746432	-21.4396613337	4.01331020017	-3714.37582122
-46.176958609	25.3726602184	-20.9410702424	4.01345940868	-3769.85403149
-46.1766102633	25.3771457928	-20.4424788809	4.01360865263	-3824.9419132
-46.1762618917	25.3816313664	-19.9438872491	4.01375793271	-3850.34639733
-46.1759134942	25.3861169392	-19.4452953471	4.01390724819	-3874.2760852
-46.1755650708	25.3906025112	-18.9467031749	4.01405659963	-3875.99517736
-46.1752166216	25.3950880823	-18.4481107323	4.01420598659	-3889.038639
-46.1748681464	25.3995736527	-17.9495180193	4.01435540965	-3903.40484991
-46.1745196453	25.4040592222	-17.4509250359	4.01450486796	-3898.56151012
-46.1741711183	25.4085447908	-16.9523317822	4.01465436241	-3910.02822284
-46.1738225654	25.4130303587	-16.4537382579	4.01480389251	-3939.8880522
-46.1734739865	25.4175159257	-15.9551444632	4.0149534583	-3963.5850558
-46.1731253818	25.4220014919	-15.4565503979	4.01510306005	-3973.29858051
-46.172776751	25.4264870573	-14.957956062	4.01525269738	-4009.23999339
-46.1724280944	25.4309726219	-14.4593614556	4.01540237072	-4065.62983133
-46.1720794117	25.4354581857	-13.9607665785	4.01555207971	-4127.32441202
-46.1717307031	25.4399437486	-13.4621714307	4.01570182441	-4120.2986556
-46.1713819685	25.4444293107	-12.9635760122	4.01585160507	-4197.15596653
-46.171033208	25.448914872	-12.464980323	4.01600142159	-4183.416358
-46.1706844214	25.4534004324	-11.966384363	4.01615127378	-4169.82154983
-46.1703356089	25.457885992	-11.4677881322	4.01630116172	-4172.90426754
-46.1699867703	25.4623715508	-10.9691916305	4.0164510858	-4149.09595636
-46.1696379058	25.4668571088	-10.470594858	4.01660104552	-4095.19040935
