-46.6852386971	25.3197650512	-24.9301926367	354.306194386	-3515.86876666
-46.6857322439	25.3242394685	-24.4315953915	354.306194386	-3515.32406047
-46.6862258272	25.3287138841	-23.9329978771	354.305983293	-3514.88448988
-46.6867194469	25.333188298	-23.4344000936	354.30577215	-3513.93117976
-46.6872131031	25.3376627104	-22.9358020409	354.305560957	-3496.19660724
-46.6877067959	25.342137121	-22.4372037189	354.305349713	-3460.18447558
-46.6882005251	25.3466115301	-21.9386051277	354.305138419	-3457.36911327
-46.6886942909	25.3510859375	-21.4400062671	354.304927074	-3470.21414357
-46.6891880932	25.3555603432	-20.9414071372	354.304715679	-3478.49627818
-46.6896819321	25.3600347473	-20.4428077379	354.304504233	-3484.37959697
-46.6901758075	25.3645091497	-19.9442080692	354.304292737	-3494.76937707
-46.6906697196	25.3689835505	-19.445608131	354.30408119	-3505.01582194
-46.6911636681	25.3734579497	-18.9470079234	354.303869593	-3525.0508322
-46.6916576533	25.3779323472	-18.4484074462	354.303657945	-3547.69636094
-46.6921516751	25.382406743	-17.9498066994	354.303446247	-3561.5048764
-46.6926457335	25.3868811372	-17.4512056831	354.303234498	-3568.32402887
-46.6931398285	25.3913555298	-16.9526043971	354.303022699	-3576.40987307
-46.6936339601	25.3958299207	-16.4540028415	354.302810849	-3609.34291371
-46.6941281284	25.40030431	-15.9554010162	354.302598948	-3661.12428758
-46.6946223333	25.4047786976	-15.4567989211	354.302386997	-3712.76026557
-46.6951165749	25.4092530835	-14.9581965563	354.302174996	-3764.36211758
-46.6956108532	25.4137274678	-14.4595939217	354.301962943	-3784.20333625
-46.6961051681	25.4182018504	-13.9609910172	354.301750841	-3776.44943244
-46.6965995198	25.4226762314	-13.4623878429	354.301538687	-3834.29261825
-46.6970939081	25.4271506108	-12.9637843987	354.301326483	-3893.48038569
-46.6975883331	25.4316249884	-12.4651806845	354.301114228	-3942.91064802
-46.6980827949	25.4360993645	-11.9665767004	354.300901923	-3909.28072741
-46.6985772934	25.4405737388	-11.4679724462	354.300689567	-3858.21247688
-46.6990718286	25.4450481115	-10.969367922	354.300477161	-3828.14172128
-46.6995664006	25.4495224826	-10.4707631278	354.300264703	-3810.27796233
-46.7000610094	25.453996852	-9.97215806342	354.300052195	-3804.25631866
-46.7005556549	25.4584712197	-9.47355272891	354.299839637	-3810.45609297
-46.7010503372	25.4629455858	-8.97494712422	354.299627027	-3820.92040644
-46.7015450563	25.4674199503	-8.47634124931	354.299414367	-3833.48708603
-46.7020398122	25.471894313	-7.97773510416	354.299201657	-3865.10099199
-46.7025346049	25.4763686741	-7.47912868873	354.298988895	-3899.59732903
-46.7030294345	25.4808430336	-6.98052200298	354.298776083	-3978.63510417
-46.7035243008	25.4853173914	-6.48191504687	354.29856322	-4066.42599824
-46.7040192041	25.4897917475	-5.98330782039	354.298350307	-4121.37209572
-46.7045141441	25.494266102	-5.48470032348	354.298137342	-4189.06786507
-46.705009121	25.4987404548	-4.98609255612	354.297924327	-4244.75262783
-46.7055041348	25.5032148059	-4.48748451827	354.297711262	-4332.75925815
-46.7059991855	25.5076891554	-3.9888762099	354.297498145	-4446.05628428
-46.7064942731	25.5121635033	-3.49026763097	354.297284978	-4459.50646587
-46.7069893976	25.5166378494	-2.99165878146	354.29707176	-4458.26030488
-46.707484559	25.5211121939	-2.49304966131	354.296858491	-4412.61567979
-46.7079797573	25.5255865367	-1.99444027051	354.296645171	-4341.86975742
-46.7084749925	25.5300608779	-1.49583060901	354.296431801	-4276.1869512
-46.7089702647	25.5345352174	-0.997220676779	354.296218379	-4196.83947428
-46.7094655739	25.5390095553	-0.498610473788	354.296004907	-4244.18339607
-46.70996092	25.5434838914	0	354.295791384	-4327.60837647
-46.7104563031	25.5479582259	0.498610744619	354.29557781	-4339.84374303
-46.7109517232	25.5524325588	0.997221760105	354.295364186	-4325.58534325
-46.7114471802	25.5569068899	1.49583304649	354.29515051	-4325.48039705
-46.7119426743	25.5613812195	1.99444460381	354.294936784	-4386.28002522
-46.7124382054	25.5658555473	2.4930564321	354.294723007	-4469.48348284
-46.7129337735	25.5703298735	2.99166853139	354.294509179	-4504.51226026
-46.7134293787	25.574804198	3.49028090172	354.294295299	-4473.15368488
-46.7139250209	25.5792785208	3.98889354312	354.29408137	-4457.43765837
-46.7144207001	25.583752842	4.48750645563	354.293867389	-4459.33948264
-46.7149164164	25.5882271614	4.98611963927	354.293653357	-4465.73244782
-46.7154121698	25.5927014793	5.48473309409	354.293439274	-4458.13639936
-46.7159079603	25.5971757954	5.98334682012	354.293225141	-4417.45891886
-46.7164037879	25.6016501099	6.48196081739	354.293010956	-4348.3971557
-46.7168996526	25.6061244227	6.98057508594	354.292796721	-4247.00088853
-46.7173955544	25.6105987338	7.4791896258	354.292582434	-4132.54102798
-46.7178914933	25.6150730433	7.97780443701	354.292368097	-3957.19628149
-46.7183874694	25.6195473511	8.47641951959	354.292153709	-3795.15990147
-46.7188834826	25.6240216572	8.97503487359	354.291939269	-3723.47035365
-46.719379533	25.6284959616	9.47365049903	354.291724779	-3654.55510045
-46.7198756205	25.6329702644	9.97226639596	354.291510238	-3533.02220997
-46.7203717453	25.6374445655	10.4708825644	354.291295646	-3346.89916411
-46.7208679072	25.6419188649	10.9694990044	354.291081002	-3166.64469166
-46.7213641063	25.6463931626	11.468115716	354.290866308	-3058.14819012
-46.7218603426	25.6508674587	11.9667326992	354.290651563	-3031.16678801
-46.7223566161	25.655341753	12.465349954	354.290436766	-3037.39879289
-46.7228529269	25.6598160457	12.9639674806	354.290221919	-3047.63062569
-46.7233492749	25.6642903368	13.4625852788	354.29000702	-3055.65576015
-46.7238456602	25.6687646261	13.9612033488	354.289792071	-3091.15331273
-46.7243420827	25.6732389138	14.4598216906	354.28957707	-3251.25788669
-46.7248385425	25.6777131998	14.9584403043	354.289362018	-3354.39391793
-46.7253350395	25.6821874841	15.4570591897	354.289146915	-3391.15123181
-46.7258315739	25.6866617667	15.9556783471	354.288931762	-3288.65344434
-46.7263281456	25.6911360476	16.4542977764	354.288716557	-3344.77631156
-46.7268247545	25.6956103269	16.9529174777	354.2885013	-3377.89696721
-46.7273214008	25.7000846045	17.4515374509	354.288285993	-3351.06368309
-46.7278180845	25.7045588804	17.9501576962	354.288070635	-3320.37577017
-46.7283148054	25.7090331546	18.4487782136	354.287855225	-3296.15604397
-46.7288115638	25.7135074271	18.947399003	354.287639765	-3282.72361941
-46.7293083594	25.717981698	19.4460200646	354.287424253	-3285.53295834
-46.7298051925	25.7224559671	19.9446413983	354.28720869	-3300.71034869
-46.7303020629	25.7269302346	20.4432630042	354.286993076	-3311.65001622
-46.7307989708	25.7314045004	20.9418848824	354.286777411	-3335.0405726
-46.731295916	25.7358787645	21.4405070328	354.286561694	-3375.97261708
-46.7317928987	25.7403530269	21.9391294556	354.286345926	-3429.55510452
-46.7322899188	25.7448272877	22.4377521506	354.286130107	-3472.867678
-46.7327869763	25.7493015467	22.9363751181	354.285914237	-3491.27851423
-46.7332840712	25.7537758041	23.4349983579	354.285698316	-3505.97611443
-46.7337812036	25.7582500598	23.9336218702	354.285482343	-3517.86874759
-46.7342783735	25.7627243138	24.4322456549	354.28526632	-3525.38283978
-46.7347755809	25.7671985661	24.9308697122	354.285050245	-3527.25547338
