-46.27561093	25.3428216793	-24.929800448	3.97104538457	-3456.00666573
-46.2752663575	25.3473074863	-24.4312110678	3.97104538457	-3476.07679821
-46.2749217595	25.3517932925	-23.9326214175	3.97119288518	-3508.88838717
-46.2745771358	25.3562790979	-23.4340314972	3.97134042142	-3551.92678878
-46.2742324867	25.3607649025	-22.9354413069	3.97148799263	-3585.96391829
-46.2738878119	25.3652507063	-22.4368508464	3.97163559944	-3608.79061343
-46.2735431115	25.3697365092	-21.9382601158	3.97178324159	-3626.36280239
-46.2731983856	25.3742223114	-21.439669115	3.97193091884	-3627.73823242
-46.272853634	25.3787081128	-20.941077844	3.97207863164	-3620.79795879
-46.2725088568	25.3831939134	-20.4424863027	3.97222637983	-3615.19668948
-46.272164054	25.3876797132	-19.9438944912	3.97237416332	-3610.18963243
-46.2718192256	25.3921655122	-19.4453024093	3.97252198207	-3592.22206516
-46.2714743716	25.3966513103	-18.9467100571	3.97266983651	-3559.83720387
-46.2711294919	25.4011371077	-18.4481174345	3.97281772602	-3579.48329046
-46.2707845866	25.4056229043	-17.9495245415	3.97296565094	-3643.39310857
-46.2704396556	25.4101087	-17.450931378	3.97311361141	-3714.89634021
-46.270094699	25.414594495	-16.952337944	3.9732616071	-3767.2425186
-46.2697497167	25.4190802891	-16.4537442396	3.97340963845	-3776.08327976
-46.2694047087	25.4235660824	-15.9551502645	3.97355770493	-3755.60592883
-46.2690596751	25.428051875	-15.4565560189	3.97370580705	-3748.12660936
-46.2687146157	25.4325376667	-14.9579615026	3.97385394442	-3754.93531447
-46.2683695307	25.4370234576	-14.4593667157	3.97400211725	-3782.57142914
-46.26802442	25.4415092478	-13.960771658	3.97415032554	-3800.38049725
-46.2676792835	25.4459950371	-13.4621763297	3.97429856927	-3815.41101251
-46.2673341214	25.4504808256	-12.9635807305	3.97444684858	-3832.43329713
-46.2669889335	25.4549666133	-12.4649848606	3.97459516317	-3857.54916478
-46.2666437199	25.4594524002	-11.9663887198	3.97474351305	-3876.79884137
-46.2662984805	25.4639381862	-11.4677923082	3.97489189891	-3910.01505303
-46.2659532154	25.4684239715	-10.9691956256	3.97504031964	-3943.71140138
-46.2656079246	25.472909756	-10.4705986721	3.9751887763	-3977.85798315
-46.265262608	25.4773955396	-9.97200144764	3.97533726815	-4006.52220417
-46.2649172656	25.4818813225	-9.47340395216	3.97548579575	-4016.23574218
-46.2645718975	25.4863671045	-8.97480618563	3.97563435866	-4029.98580706
-46.2642265036	25.4908528858	-8.47620814803	3.97578295703	-4070.43373127
-46.2638810839	25.4953386662	-7.9776098393	3.97593159096	-4113.18668813
-46.2635356384	25.4998244458	-7.47901125943	3.97608026039	-4139.58881734
-46.2631901671	25.5043102246	-6.98041240838	3.97622896543	-4164.12453684
-46.26284467	25.5087960026	-6.48181328611	3.97637770579	-4197.52084959
-46.262499147	25.5132817798	-5.98321389258	3.97652648188	-4246.20313216
-46.2621535983	25.5177675562	-5.48461422777	3.97667529353	-4333.91330212
-46.2618080237	25.5222533317	-4.98601429164	3.97682414046	-4394.55570964
-46.2614624233	25.5267391065	-4.48741408415	3.97697302308	-4418.53245547
-46.2611167971	25.5312248805	-3.98881360527	3.97712194121	-4430.68466914
-46.260771145	25.5357106536	-3.49021285496	3.97727089491	-4433.50537288
-46.260425467	25.5401964259	-2.99161183319	3.97741988427	-4437.66421821
-46.2600797632	25.5446821974	-2.49301053993	3.97756890901	-4443.10922674
-46.2597340335	25.5491679681	-1.99440897514	3.97771796953	-4453.44232484
-46.2593882779	25.553653738	-1.49580713879	3.97786706557	-4467.95489157
-46.2590424964	25.5581395071	-0.997205030837	3.97801619705	-4465.9729265
-46.2586966891	25.5626252754	-0.498602651252	3.97816536417	-4453.22418935
-46.2583508558	25.5671110428	0	3.97831456703	-4452.80106576
-46.2580049967	25.5715968094	0.498602922953	3.97846380527	-4456.58388371
-46.2576591116	25.5760825753	0.997206117643	3.97861307937	-4461.93643384
-46.2573132006	25.5805683403	1.4958095841	3.97876238884	-4454.8531677
-46.2569672636	25.5850541045	1.99441332237	3.97891173406	-4441.60318787
-46.2566213008	25.5895398679	2.49301733247	3.97906111485	-4435.70210224
-46.256275312	25.5940256304	2.99162161445	3.97921053137	-4432.67539775
-46.2559292972	25.5985113922	3.49022616834	3.97935998343	-4430.56936195
-46.2555832565	25.6029971532	3.98883099417	3.97950947112	-4431.99842479
-46.2552371898	25.6074829133	4.48743609198	3.97965899457	-4428.02073469
-46.2548910971	25.6119686726	4.9860414618	3.97980855353	-4404.61036451
-46.2545449785	25.6164544311	5.48464710366	3.9799581483	-4352.41024503
-46.2541988339	25.6209401888	5.98325301761	3.98010777848	-4321.5648546
-46.2538526633	25.6254259457	6.48185920367	3.98025744462	-4318.98671954
-46.2535064666	25.6299117017	6.98046566188	3.98040714635	-4289.84696097
-46.253160244	25.6343974569	7.47907239228	3.98055688371	-4239.24578837
-46.2528139954	25.6388832114	7.97767939489	3.98070665664	-4192.77693901
-46.2524677207	25.643368965	8.47628666975	3.98085646548	-4174.68323965
-46.25212142	25.6478547178	8.97489421691	3.98100631004	-4107.21885322
-46.2517750933	25.6523404697	9.47350203638	3.98115619015	-4053.84153099
-46.2514287405	25.6568262209	9.97211012821	3.98130610595	-4017.88977737
-46.2510823617	25.6613119712	10.4707184924	3.9814560576	-4002.83882964
-46.2507359568	25.6657977207	10.9693271291	3.98160604483	-4004.29599915
-46.2503895258	25.6702834695	11.4679360382	3.9817560679	-4003.18408573
-46.2500430688	25.6747692173	11.9665452198	3.98190612682	-3979.96721366
-46.2496965857	25.6792549644	12.4651546739	3.98205622131	-3960.64580836
-46.2493500765	25.6837407107	12.9637644006	3.98220635157	-3952.35931346
-46.2490035412	25.6882264561	13.4623743999	3.9823565176	-3939.9815956
-46.2486569799	25.6927122007	13.9609846718	3.98250671928	-3915.28371171
-46.2483103924	25.6971979445	14.4595952164	3.98265695703	-3859.67317069
-46.2479637788	25.7016836875	14.9582060336	3.98280723018	-3815.17977155
-46.247617139	25.7061694296	15.4568171236	3.98295753919	-3638.97050875
-46.2472704732	25.7106551709	15.9554284864	3.98310788415	-3477.78211273
-46.2469237812	25.7151409115	16.454040122	3.98325826485	-3442.1545996
-46.246577063	25.7196266512	16.9526520304	3.98340868133	-3384.6798017
-46.2462303187	25.72411239	17.4512642117	3.98355913358	-3231.27036251
-46.2458835483	25.7285981281	17.9498766659	3.98370962167	-3124.53423089
-46.2455367516	25.7330838653	18.448489393	3.98386014544	-3092.14429606
-46.2451899289	25.7375696017	18.9471023931	3.98401070517	-3056.46356112
-46.2448430799	25.7420553373	19.4457156662	3.98416130072	-2994.61889173
-46.2444962047	25.7465410721	19.9443292124	3.98431193193	-2940.40241267
-46.2441493034	25.751026806	20.4429430316	3.98446259922	-2901.03730563
-46.2438023758	25.7555125392	20.9415571239	3.9846133023	-2874.89475994
-46.243455422	25.7599982715	21.4401714894	3.98476404107	-2824.22401677
-46.243108442	25.7644840029	21.9387861281	3.98491481578	-2801.22438517
-46.2427614358	25.7689697336	22.43740104	3.98506562641	-2820.63876068
-46.2424144034	25.7734554634	22.9360162251	3.98521647287	-2870.03497367
-46.2420673447	25.7779411924	23.4346316835	3.98536735497	-2961.34930973
-46.2417202598	25.7824269206	23.9332474152	3.98551827344	-3030.30405498
-46.2413731486	25.786912648	24.4318634203	3.98566922745	-3055.4574327
-46.2410260112	25.7913983745	24.9304796987	3.98582021724	-3027.25547267
