-46.9271952786	25.3548674494	-24.9378558955	17.7108034093	-3632.27567461
-46.9256814873	25.3591509243	-24.4391051101	17.7108034093	-3655.42049012
-46.9241675888	25.3634343836	-23.9403540667	17.7114517015	-3636.6755616
-46.9226535829	25.3677178275	-23.4416027653	17.7121001416	-3590.95045279
-46.9211394697	25.3720012559	-22.9428512059	17.7127487301	-3612.81097741
-46.9196252492	25.3762846688	-22.4440993884	17.7133974667	-3643.25486614
-46.9181109212	25.3805680662	-21.9453473128	17.714046352	-3681.9786898
-46.9165964858	25.3848514481	-21.446594979	17.7146953854	-3709.4708247
-46.915081943	25.3891348145	-20.9478423871	17.7153445668	-3712.36802399
-46.9135672927	25.3934181654	-20.4490895371	17.7159938971	-3709.19534594
-46.9120525349	25.3977015008	-19.9503364287	17.7166433753	-3712.71353245
-46.9105376696	25.4019848207	-19.4515830622	17.717293002	-3735.9021137
-46.9090226967	25.406268125	-18.9528294373	17.7179427774	-3764.58472382
-46.9075076162	25.4105514138	-18.4540755541	17.718592701	-3810.72838759
-46.9059924281	25.4148346871	-17.9553214126	17.7192427732	-3817.13156463
-46.9044771323	25.4191179449	-17.4565670127	17.7198929937	-3837.24657893
-46.9029617289	25.4234011871	-16.9578123544	17.720543363	-3874.06288656
-46.9014462177	25.4276844137	-16.4590574377	17.7211938804	-3899.30812499
-46.8999305989	25.4319676249	-15.9603022625	17.7218445469	-3934.42082629
-46.8984148723	25.4362508204	-15.4615468288	17.7224953615	-4011.02434305
-46.8968990379	25.4405340005	-14.9627911365	17.7231463249	-4062.31668714
-46.8953830956	25.4448171649	-14.4640351857	17.7237974372	-4099.90617899
-46.8938670456	25.4491003138	-13.9652789763	17.7244486977	-4110.48227646
-46.8923508876	25.4533834472	-13.4665225083	17.7251001069	-4129.77265729
-46.8908346218	25.4576665649	-12.9677657816	17.7257516652	-4143.15443301
-46.8893182481	25.4619496671	-12.4690087963	17.7264033718	-4137.27291939
-46.8878017663	25.4662327538	-11.9702515522	17.7270552272	-4110.39251325
-46.8862851766	25.4705158248	-11.4714940494	17.7277072317	-4118.06057151
-46.8847684789	25.4747988802	-10.9727362878	17.7283593845	-4172.84262264
-46.8832516732	25.4790819201	-10.4739782674	17.7290116863	-4220.48591195
-46.8817347594	25.4833649443	-9.97521998811	17.729664137	-4239.6805229
-46.8802177375	25.487647953	-9.47646145	17.7303167366	-4296.13739459
-46.8787006075	25.4919309461	-8.97770265299	17.730969485	-4374.42372775
-46.8771833693	25.4962139235	-8.47894359704	17.7316223822	-4423.27937619
-46.8756660229	25.5004968853	-7.98018428214	17.7322754283	-4459.16427928
-46.8741485684	25.5047798316	-7.48142470824	17.7329286234	-4495.67416652
-46.8726310056	25.5090627622	-6.98266487532	17.7335819677	-4511.31814921
-46.8711133345	25.5133456772	-6.48390478335	17.7342354607	-4512.31690122
-46.8695955551	25.5176285765	-5.9851444323	17.7348891027	-4513.33838414
-46.8680776675	25.5219114602	-5.48638382213	17.7355428941	-4528.07163702
-46.8665596714	25.5261943283	-4.98762295282	17.736196834	-4522.82669789
-46.865041567	25.5304771807	-4.48886182433	17.7368509234	-4508.72308391
-46.8635233542	25.5347600175	-3.99010043663	17.7375051616	-4507.74629965
-46.862005033	25.5390428387	-3.4913387897	17.7381595492	-4499.50003971
-46.8604866033	25.5433256442	-2.99257688351	17.738814086	-4491.67680851
-46.8589680651	25.547608434	-2.49381471801	17.7394687715	-4485.51898215
-46.8574494184	25.5518912082	-1.99505229319	17.7401236067	-4480.72843087
-46.8559306632	25.5561739667	-1.496289609	17.7407785908	-4474.87767578
-46.8544117993	25.5604567096	-0.997526665433	17.7414337241	-4468.56038291
-46.8528928269	25.5647394368	-0.498763462442	17.742089007	-4471.81186355
-46.8513737459	25.5690221482	0	17.7427444388	-4477.90097379
-46.8498545561	25.5733048441	0.498763721922	17.7434000201	-4492.03393485
-46.8483352577	25.5775875242	0.997527703357	17.7440557507	-4504.27988553
-46.8468158506	25.5818701886	1.49629194433	17.7447116308	-4502.96756913
-46.8452963348	25.5861528374	1.99505644488	17.74536766	-4511.8977966
