-47.5378896195	25.3321155661	-24.9407487934	20.697414518	-3866.65707119
-47.536131237	25.3363219478	-24.4419400323	20.697414518	-3866.15308877
-47.5343727323	25.3405283086	-23.9431310179	20.6981669259	-3878.10187252
-47.5326141053	25.3447346485	-23.4443217503	20.6989195029	-3895.02254346
-47.5308553559	25.3489409676	-22.9455122294	20.6996722487	-3894.07729768
-47.5290964843	25.3531472657	-22.4467024553	20.7004251635	-3897.02413395
-47.5273374903	25.357353543	-21.9478924278	20.7011782476	-3925.36054072
-47.5255783738	25.3615597994	-21.4490821471	20.7019315007	-3993.02332829
-47.523819135	25.3657660348	-20.9502716129	20.7026849229	-4010.78687572
-47.5220597737	25.3699722494	-20.4514608254	20.7034385143	-4012.6742248
-47.5203002898	25.374178443	-19.9526497844	20.7041922748	-4010.9746617
-47.5185406835	25.3783846157	-19.45383849	20.7049462044	-4014.50036936
-47.5167809546	25.3825907675	-18.9550269421	20.7057003034	-4018.6242484
-47.5150211031	25.3867968984	-18.4562151407	20.7064545714	-4016.80633474
-47.513261129	25.3910030083	-17.9574030857	20.7072090089	-4026.68644855
-47.5115010322	25.3952090972	-17.4585907772	20.7079636156	-4041.72053861
-47.5097408127	25.3994151653	-16.959778215	20.7087183917	-4052.92382098
-47.5079804706	25.4036212123	-16.4609653993	20.7094733371	-4071.82396407
-47.5062200057	25.4078272384	-15.9621523298	20.7102284518	-4074.46397951
-47.504459418	25.4120332436	-15.4633390067	20.7109837359	-4083.19669815
-47.5026987075	25.4162392277	-14.9645254299	20.7117391895	-4110.52996858
-47.5009378741	25.4204451909	-14.4657115993	20.7124948125	-4131.21256938
-47.4991769179	25.4246511331	-13.9668975149	20.7132506048	-4147.01775721
-47.4974158388	25.4288570544	-13.4680831767	20.7140065671	-4178.27504647
-47.4956546368	25.4330629546	-12.9692685847	20.7147626983	-4240.60155258
-47.4938933118	25.4372688338	-12.4704537388	20.7155189994	-4346.17395873
-47.4921318638	25.4414746921	-11.9716386391	20.7162754698	-4411.57607975
-47.4903702927	25.4456805293	-11.4728232854	20.7170321101	-4426.81968106
-47.4886085986	25.4498863455	-10.9740076777	20.7177889199	-4428.64022781
-47.4868467815	25.4540921407	-10.4751918161	20.7185458992	-4459.28575704
-47.4850848412	25.4582979148	-9.97637570044	20.7193030484	-4475.36911625
-47.4833227777	25.462503668	-9.47755933076	20.7200603671	-4502.26792066
-47.4815605911	25.4667094001	-8.978742707	20.7208178556	-4533.47043426
-47.4797982812	25.4709151111	-8.47992582914	20.7215755139	-4561.76607645
-47.4780358481	25.4751208011	-7.98110869716	20.7223333419	-4597.30027368
