-47.2444748952	25.2965482449	-24.9294970262	3.14067690556	-3796.62874671
-47.2442023972	25.3010380938	-24.4309137116	3.14067690556	-3804.78210866
-47.243929879	25.3055279423	-23.932330127	3.14079335453	-3817.69324098
-47.2436573407	25.3100177902	-23.4337462726	3.1409098313	-3825.06653305
-47.2433847821	25.3145076376	-22.9351621481	3.14102633628	-3827.09721329
-47.2431122033	25.3189974846	-22.4365777537	3.14114286888	-3828.53089855
-47.2428396043	25.323487331	-21.9379930893	3.14125942958	-3828.07164649
-47.2425669851	25.3279771769	-21.4394081548	3.14137601854	-3831.89866466
-47.2422943457	25.3324670223	-20.9408229502	3.141492635	-3837.34838347
-47.242021686	25.3369568672	-20.4422374755	3.1416092797	-3842.36893758
-47.2417490062	25.3414467117	-19.9436517306	3.14172595213	-3848.62872206
-47.241476306	25.3459365556	-19.4450657155	3.14184265285	-3857.36050265
-47.2412035857	25.350426399	-18.9464794302	3.14195938121	-3866.96669481
-47.240930845	25.3549162419	-18.4478928746	3.14207613775	-3877.00105629
-47.2406580841	25.3594060843	-17.9493060487	3.14219292231	-3893.82142093
-47.240385303	25.3638959262	-17.4507189525	3.1423097347	-3909.54532423
-47.2401125016	25.3683857676	-16.9521315859	3.14242657519	-3920.33363911
-47.2398396799	25.3728756085	-16.4535439489	3.14254344357	-3935.1079695
-47.2395668379	25.3773654489	-15.9549560414	3.14266034016	-3946.50770673
-47.2392939757	25.3818552888	-15.4563678635	3.14277726448	-3951.28664399
-47.2390210932	25.3863451282	-14.957779415	3.14289421707	-3955.16539792
-47.2387481903	25.3908349671	-14.459190696	3.14301119769	-3962.43494201
-47.2384752672	25.3953248055	-13.9606017064	3.14312820607	-3983.47061601
-47.2382023237	25.3998146433	-13.4620124462	3.1432452427	-4011.8045699
-47.23792936	25.4043044807	-12.9634229154	3.14336230715	-4016.32540058
-47.2376563759	25.4087943176	-12.4648331138	3.14347939967	-4000.29957205
-47.2373833715	25.4132841539	-11.9662430416	3.1435965204	-4016.65439455
-47.2371103468	25.4177739898	-11.4676526985	3.14371366918	-4049.47998674
-47.2368373017	25.4222638252	-10.9690620847	3.1438308459	-4094.75638837
-47.2365642363	25.42675366	-10.4704712001	3.14394805079	-4112.68434878
-47.2362911506	25.4312434944	-9.97188004457	3.14406528338	-4120.45433693
-47.2360180445	25.4357333282	-9.47328861817	3.14418254444	-4121.18611654
-47.235744918	25.4402231616	-8.97469692083	3.14429983333	-4149.38310108
-47.2354717712	25.4447129944	-8.47610495253	3.14441715053	-4179.08650117
-47.235198604	25.4492028267	-7.97751271323	3.1445344956	-4184.97560546
-47.2349254164	25.4536926585	-7.4789202029	3.14465186871	-4196.79985386
-47.2346522085	25.4581824899	-6.98032742149	3.14476927009	-4228.65743581
-47.2343789802	25.4626723207	-6.48173436898	3.14488669948	-4252.93008176
-47.2341057314	25.467162151	-5.98314104533	3.14500415688	-4265.88291361
-47.2338324623	25.4716519808	-5.48454745051	3.14512164251	-4299.51533683
-47.2335591728	25.4761418101	-4.98595358447	3.14523915629	-4344.43750479
-47.2332858629	25.4806316389	-4.4873594472	3.14535669788	-4376.59655521
-47.2330125325	25.4851214672	-3.98876503864	3.14547426783	-4413.64104487
-47.2327391817	25.4896112949	-3.49017035877	3.14559186581	-4457.6444698
