-46.9162858231	25.5071242221	-7.48004103587	348.150423927	-4322.03776924
-46.9173089599	25.5115249921	-6.98137349761	348.149983408	-4329.87917944
-46.9183321717	25.5159257551	-6.48270569318	348.149542786	-4328.08902512
-46.9193554585	25.5203265109	-5.98403762256	348.149102061	-4311.44598314
-46.9203788204	25.5247272597	-5.48536928571	348.148661232	-4275.45417297
-46.9214022573	25.5291280013	-4.9867006826	348.148220301	-4241.17803967
-46.9224257693	25.5335287358	-4.4880318132	348.147779266	-4220.53903232
-46.9234493564	25.5379294633	-3.98936267747	348.147338127	-4218.14775484
-46.9244730187	25.5423301836	-3.49069327539	348.146896885	-4231.13218742
-46.9254967561	25.5467308967	-2.99202360691	348.146455541	-4216.18900145
-46.9265205686	25.5511316028	-2.49335367201	348.146014092	-4221.56907693
-46.9275444564	25.5555323018	-1.99468347065	348.14557254	-4230.13481553
-46.9285684194	25.5599329936	-1.49601300281	348.145130886	-4238.48504905
-46.9295924576	25.5643336783	-0.997342268436	348.144689127	-4244.24768289
-46.930616571	25.5687343559	-0.498671267512	348.144247265	-4246.99744681
-46.9316407598	25.5731350263	0	348.1438053	-4245.89012068
-46.9326650238	25.5775356896	0.498671534133	348.143363231	-4251.33099014
-46.9336893631	25.5819363458	0.99734333492	348.142921059	-4283.6099622
-46.9347137777	25.5863369949	1.49601540239	348.142478783	-4351.20951138
-46.9357382678	25.5907376368	1.99468773659	348.142036404	-4432.16090831
-46.9367628331	25.5951382716	2.49336033753	348.141593922	-4475.84240044
-46.9377874739	25.5995388993	2.99203320526	348.141151335	-4481.67485637
-46.9388121901	25.6039395198	3.49070633981	348.140708645	-4484.69949775
-46.9398369817	25.6083401331	3.98937974121	348.140265852	-4492.63506548
-46.9408618488	25.6127407393	4.48805340949	348.139822955	-4456.46697383
-46.9418867913	25.6171413384	4.98672734468	348.139379955	-4358.68791603
-46.9429118094	25.6215419303	5.48540154683	348.138936851	-4190.82811456
-46.9439369029	25.6259425151	5.98407601595	348.138493643	-4021.6832705
-46.944962072	25.6303430927	6.48275075209	348.138050331	-4011.2614711
-46.9459873166	25.6347436632	6.98142575528	348.137606917	-4064.98249108
-46.9470126369	25.6391442265	7.48010102555	348.137163398	-4129.62638801
-46.9480380327	25.6435447827	7.97877656293	348.136719775	-4071.12374977
-46.9490635041	25.6479453317	8.47745236745	348.136276049	-4002.07697801
-46.9500890512	25.6523458735	8.97612843915	348.13583222	-3907.81139266
-46.9511146739	25.6567464082	9.47480477807	348.135388286	-3834.83608157
-46.9521403723	25.6611469357	9.97348138422	348.134944249	-3795.43322677
-46.9531661464	25.665547456	10.4721582577	348.134500108	-3781.03760473
-46.9541919962	25.6699479692	10.9708353984	348.134055863	-3758.63918898
-46.9552179217	25.6743484752	11.4695128065	348.133611514	-3712.54619968
-46.9562439231	25.678748974	11.9681904819	348.133167062	-3681.24023533
-46.9572700001	25.6831494656	12.4668684248	348.132722505	-3656.70943251
-46.958296153	25.6875499501	12.9655466351	348.132277845	-3620.52978027
-46.9593223817	25.6919504274	13.4642251129	348.131833081	-3544.50173933
-46.9603486863	25.6963508975	13.9629038581	348.131388213	-3533.50708533
-46.9613750667	25.7007513604	14.4615828709	348.130943241	-3587.40656922
-46.962401523	25.7051518161	14.9602621513	348.130498165	-3661.91915474
-46.9634280552	25.7095522647	15.4589416993	348.130052986	-3746.63778612
-46.9644546633	25.713952706	15.9576215149	348.129607702	-3840.64900497
-46.9654813473	25.7183531402	16.4563015982	348.129162314	-3924.66766923
-46.9665081073	25.7227535672	16.9549819492	348.128716823	-3951.82611581
-46.9675349433	25.727153987	17.4536625679	348.128271227	-3953.03667201
-46.9685618553	25.7315543996	17.9523434544	348.127825527	-3992.22236379
-46.9695888434	25.7359548049	18.4510246087	348.127379723	-4002.30046373
-46.9706159074	25.7403552031	18.9497060308	348.126933816	-4051.11331965
-46.9716430476	25.7447555941	19.4483877208	348.126487804	-4100.70092787
-46.9726702638	25.7491559779	19.9470696786	348.126041688	-4138.64287957
-46.9736975561	25.7535563544	20.4457519044	348.125595468	-4125.92126263
-46.9747249245	25.7579567238	20.9444343982	348.125149144	-4090.72885004
-46.9757523691	25.762357086	21.4431171599	348.124702715	-4056.12548922
-46.9767798899	25.7667574409	21.9418001897	348.124256183	-4039.31165075
-46.9778074868	25.7711577886	22.4404834875	348.123809546	-4041.98868537
-46.97883516	25.7755581291	22.9391670535	348.123362805	-4065.42035043
-46.9798629094	25.7799584624	23.4378508875	348.12291596	-4096.10549787
-46.980890735	25.7843587885	23.9365349897	348.122469011	-4117.00887989
-46.9819186369	25.7887591073	24.4352193601	348.122021958	-4118.58286311
-46.9829466151	25.7931594189	24.9339039987	348.1215748	-4105.18713057
