-45.7561579753	25.7227170421	14.4594601665	357.839833495	-2262.55983622
-45.7563461235	25.7272104493	14.9580663368	357.839751849	-2285.48280028
-45.7565342859	25.7317038562	15.4566727804	357.839670183	-2293.2600665
-45.7567224625	25.7361972628	15.9552794975	357.839588497	-2307.78058745
-45.7569106534	25.7406906693	16.453886488	357.839506792	-2376.82242231
-45.7570988585	25.7451840754	16.9524937521	357.839425068	-2416.67378807
-45.7572870778	25.7496774814	17.4511012896	357.839343324	-2447.83397509
-45.7574753114	25.7541708871	17.9497091008	357.83926156	-2491.34625864
-45.7576635592	25.7586642925	18.4483171855	357.839179778	-2542.99791186
-45.7578518213	25.7631576977	18.9469255438	357.839097975	-2583.77671973
-45.7580400976	25.7676511027	19.4455341759	357.839016153	-2630.61883148
-45.7582283882	25.7721445074	19.9441430816	357.838934312	-2700.35227899
-45.758416693	25.7766379119	20.442752261	357.838852451	-2750.97962991
-45.7586050121	25.7811313162	20.9413617143	357.838770571	-2801.20299496
-45.7587933455	25.7856247202	21.4399714413	357.838688671	-2869.78310061
-45.7589816932	25.7901181239	21.9385814422	357.838606752	-2900.99761982
-45.7591700551	25.7946115274	22.4371917169	357.838524813	-2900.54076647
-45.7593584313	25.7991049307	22.9358022656	357.838442854	-2899.40274997
-45.7595468217	25.8035983337	23.4344130882	357.838360876	-2940.43293883
-45.7597352265	25.8080917365	23.9330241848	357.838278879	-2977.40406529
-45.7599236456	25.8125851391	24.4316355553	357.838196862	-3001.00268803
-45.7601120789	25.8170785414	24.9302472	357.838114826	-3030.41978365
