-47.5610582956	25.3451016501	-24.9315519915	8.88978227115	-3845.73487154
-47.5602893798	25.3495442354	-24.4329275171	8.88978227115	-3856.43435571
-47.5595204076	25.3539868166	-23.9343027753	8.89011144723	-3879.48499899
-47.5587513788	25.3584293939	-23.4356777659	8.89044070186	-3926.64590086
-47.5579822935	25.3628719672	-22.9370524891	8.89077003413	-3963.10019304
-47.5572131516	25.3673145364	-22.4384269447	8.89109944454	-3991.64237373
-47.5564439532	25.3717571017	-21.9398011328	8.89142893323	-3993.10481985
-47.5556746983	25.376199663	-21.4411750533	8.89175850006	-3978.10293969
-47.5549053867	25.3806422203	-20.9425487061	8.89208814467	-3971.2015966
-47.5541360186	25.3850847735	-20.4439220913	8.89241786789	-3966.07582865
-47.5533665938	25.3895273228	-19.9452952087	8.89274766887	-3974.70001737
-47.5525971124	25.3939698681	-19.4466680584	8.89307754836	-3986.7059864
-47.5518275744	25.3984124094	-18.9480406404	8.8934075056	-3990.7274407
-47.5510579796	25.4028549466	-18.4494129545	8.89373754151	-3992.68620405
-47.5502883283	25.4072974799	-17.9507850008	8.89406765535	-4000.54445536
-47.5495186202	25.4117400091	-17.4521567792	8.89439784753	-4026.07556185
-47.5487488554	25.4161825344	-16.9535282897	8.89472811779	-4040.86424499
-47.5479790339	25.4206250556	-16.4548995323	8.89505846653	-4065.15025389
-47.5472091556	25.4250675728	-15.9562705068	8.89538889315	-4093.37247349
-47.5464392206	25.4295100861	-15.4576412134	8.89571939829	-4115.32791689
-47.5456692288	25.4339525953	-14.959011652	8.89604998179	-4137.20769864
-47.5448991803	25.4383951005	-14.4603818224	8.89638064353	-4139.9851765
-47.5441290749	25.4428376016	-13.9617517248	8.89671138335	-4148.48776043
-47.5433589127	25.4472800988	-13.463121359	8.89704220188	-4153.93910037
-47.5425886937	25.4517225919	-12.964490725	8.89737309827	-4155.75135479
-47.5418184178	25.456165081	-12.4658598228	8.89770407343	-4160.73016493
-47.5410480851	25.4606075661	-11.9672286523	8.89803512685	-4175.54131465
-47.5402776955	25.4650500472	-11.4685972136	8.89836625835	-4216.74678846
-47.539507249	25.4694925243	-10.9699655066	8.89869746852	-4254.72002223
-47.5387367456	25.4739349973	-10.4713335312	8.89902875714	-4269.7475805
-47.5379661852	25.4783774663	-9.97270128744	8.8993601238	-4287.64092613
-47.5371955679	25.4828199313	-9.47406877526	8.89969156933	-4307.8699149
-47.5364248937	25.4872623923	-8.97543599463	8.90002309312	-4318.68676789
-47.5356541625	25.4917048492	-8.47680294552	8.90035469512	-4342.32328458
-47.5348833743	25.4961473021	-7.97816962789	8.90068637587	-4366.43977598
-47.5341125291	25.500589751	-7.47953604171	8.90101813488	-4385.0742803
-47.5333416268	25.5050321959	-6.98090218694	8.90134997261	-4391.67756108
-47.5325706676	25.5094746367	-6.48226806356	8.90168188883	-4462.65076415
-47.5317996513	25.5139170735	-5.98363367152	8.90201388323	-4560.57625828
-47.5310285779	25.5183595062	-5.4849990108	8.90234595647	-4535.43667884
-47.5302574475	25.522801935	-4.98636408136	8.90267810792	-4469.4986894
-47.5294862599	25.5272443596	-4.48772888317	8.90301033842	-4461.94218459
-47.5287150152	25.5316867803	-3.98909341619	8.90334264695	-4432.45947496
-47.5279437134	25.5361291969	-3.49045768039	8.90367503441	-4408.39320288
-47.5271723545	25.5405716095	-2.99182167574	8.90400750025	-4437.94132073
-47.5264009384	25.545014018	-2.4931854022	8.90434004493	-4456.30023769
-47.5256294651	25.5494564225	-1.99454885974	8.90467266781	-4452.44742606
-47.5248579347	25.5538988229	-1.49591204832	8.90500536972	-4466.20196963
-47.524086347	25.5583412193	-0.997274967913	8.90533815008	-4492.77782975
-47.5233147021	25.5627836117	-0.498637618484	8.90567100914	-4537.88044169
-47.522543	25.567226	0	8.9060039467	-4592.72333463
-47.5217712406	25.5716683843	0.498637887574	8.90633696318	-4612.80810237
-47.520999424	25.5761107645	0.997276044271	8.90667005806	-4617.97627652
-47.52022755	25.5805531407	1.49591447013	8.90700323189	-4632.84400632
-47.5194556188	25.5849955128	1.99455316517	8.90733648439	-4640.30233241
-47.5186836303	25.5894378808	2.49319212944	8.90766981546	-4618.43787374
-47.5179115844	25.5938802449	2.99183136296	8.90800322547	-4594.26383224
-47.5171394812	25.5983226048	3.49047086578	8.90833671414	-4609.46741881
-47.5163673206	25.6027649607	3.98911063792	8.90867028154	-4630.72244518
-47.5155951026	25.6072073126	4.48775067942	8.9090039277	-4642.12050766
-47.5148228273	25.6116496604	4.98639099032	8.90933765262	-4662.4049561
-47.5140504945	25.6160920041	5.48503157063	8.90967145657	-4689.41471814
-47.5132781043	25.6205343438	5.98367242041	8.91000533897	-4608.08583459
-47.5125056567	25.6249766794	6.48231353968	8.91033930049	-4383.28592887
-47.5117331516	25.629419011	6.98095492848	8.91067334075	-4145.94479427
-47.5109605891	25.6338613385	7.47959658683	8.91100745974	-3972.46611083
