-47.5197409138	25.3259165762	-24.9407395198	20.7052476314	-3857.63926998
-47.5179819852	25.3301227406	-24.4419309426	20.7052476314	-3865.37776179
-47.5162229343	25.334328884	-23.9431221124	20.7060001011	-3874.51975702
-47.5144637611	25.3385350066	-23.4443130289	20.7067527397	-3889.58985697
-47.5127044657	25.3427411083	-22.9455036923	20.7075055474	-3909.2992594
-47.5109450479	25.3469471891	-22.4466941024	20.7082585239	-3939.76620851
-47.5091855077	25.351153249	-21.9478842593	20.7090116698	-3978.75306222
-47.5074258451	25.355359288	-21.449074163	20.7097649846	-3990.31962136
-47.5056660601	25.3595653061	-20.9502638133	20.7105184687	-4010.2092556
-47.5039061527	25.3637713033	-20.4514532103	20.7112721218	-4030.84012998
-47.5021461227	25.3679772795	-19.9526423539	20.7120259442	-4060.22434869
-47.5003859702	25.3721832348	-19.4538312441	20.712779936	-4087.28890188
-47.4986256952	25.3763891692	-18.9550198808	20.7135340966	-4120.74415309
-47.4968652976	25.3805950826	-18.4562082642	20.714288427	-4131.47448289
-47.4951047773	25.3848009751	-17.957396394	20.7150429261	-4147.29006987
-47.4933441344	25.3890068466	-17.4585842703	20.7157975949	-4146.5599601
-47.4915833688	25.3932126972	-16.9597718931	20.7165524329	-4159.30584972
-47.4898224805	25.3974185268	-16.4609592623	20.7173074403	-4185.02382281
-47.4880614695	25.4016243354	-15.9621463779	20.7180626171	-4184.44975879
-47.4863003357	25.4058301231	-15.4633332399	20.7188179635	-4182.98458743
-47.4845390791	25.4100358897	-14.9645198482	20.7195734789	-4198.92102604
-47.4827776997	25.4142416354	-14.4657062028	20.7203291642	-4252.55219702
-47.4810161973	25.4184473601	-13.9668923037	20.7210850187	-4284.78107314
-47.4792545721	25.4226530638	-13.4680781509	20.7218410429	-4328.47047262
-47.477492824	25.4268587465	-12.9692637443	20.7225972365	-4368.57788563
-47.4757309529	25.4310644082	-12.4704490838	20.7233535999	-4406.71873023
-47.4739689588	25.4352700489	-11.9716341696	20.7241101326	-4410.04389477
-47.4722068416	25.4394756686	-11.4728190014	20.724866835	-4395.65452712
-47.4704446015	25.4436812672	-10.9740035794	20.7256237071	-4388.76481628
-47.4686822382	25.4478868448	-10.4751879035	20.7263807488	-4407.02239836
-47.4669197518	25.4520924014	-9.97637197354	20.7271379602	-4425.34488513
-47.4651571423	25.4562979369	-9.47755578965	20.7278953414	-4431.00127222
-47.4633944096	25.4605034514	-8.97873935175	20.7286528922	-4434.87634969
-47.4616315536	25.4647089449	-8.4799226598	20.729410613	-4459.81004847
-47.4598685745	25.4689144173	-7.98110571378	20.7301685032	-4503.83778241
-47.458105472	25.4731198686	-7.48228851366	20.7309265635	-4530.57873528
-47.4563422463	25.4773252988	-6.98347105941	20.7316847937	-4563.49149952
-47.4545788972	25.481530708	-6.484653351	20.7324431938	-4584.25309603
-47.4528154247	25.4857360961	-5.98583538841	20.7332017634	-4623.88450479
-47.4510518289	25.4899414632	-5.4870171716	20.7339605033	-4620.10888883
-47.4492881096	25.4941468091	-4.98819870054	20.7347194128	-4631.33561314
-47.4475242669	25.4983521339	-4.48937997521	20.7354784926	-4642.56076221
-47.4457603006	25.5025574377	-3.99056099557	20.7362377424	-4648.325027
-47.4439962109	25.5067627203	-3.4917417616	20.7369971619	-4601.42120193
-47.4422319975	25.5109679818	-2.99292227326	20.7377567515	-4594.57797505
-47.4404676606	25.5151732222	-2.49410253054	20.7385165116	-4583.44269562
-47.4387032001	25.5193784415	-1.99528253339	20.7392764414	-4613.63701583
-47.4369386159	25.5235836397	-1.49646228179	20.7400365413	-4679.46467923
-47.4351739081	25.5277888167	-0.997641775711	20.7407968115	-4691.86741429
-47.4334090765	25.5319939726	-0.498821015124	20.7415572518	-4702.38618162
