-47.386265181	25.3035135007	-24.9295074254	3.07957785132	-3911.01694869
-47.3859979637	25.3080036098	-24.4309239045	3.07957785132	-3907.69610563
-47.3857307266	25.3124937184	-23.9323401136	3.07969207315	-3904.03637742
-47.3854634697	25.3169838265	-23.4337560527	3.07980632209	-3902.79997589
-47.385196193	25.3214739342	-22.9351717218	3.0799205986	-3909.96555725
-47.3849288964	25.3259640413	-22.4365871209	3.0800349026	-3919.81643721
-47.38466158	25.330454148	-21.9380022498	3.08014923384	-3919.70699925
-47.3843942438	25.3349442542	-21.4394171086	3.08026359255	-3917.63634473
-47.3841268878	25.33943436	-20.9408316973	3.08037797872	-3928.41671294
-47.3838595119	25.3439244652	-20.4422460157	3.08049239233	-3935.58127413
-47.3835921161	25.3484145699	-19.9436600639	3.0806068333	-3933.58646233
-47.3833247006	25.3529046742	-19.4450738419	3.08072130171	-3927.40403386
-47.3830572651	25.357394778	-18.9464873495	3.08083579769	-3931.80914286
-47.3827898098	25.3618848813	-18.4479005868	3.08095032099	-3933.05134112
-47.3825223346	25.3663749841	-17.9493135537	3.08106487162	-3937.48335783
-47.3822548395	25.3708650865	-17.4507262502	3.08117945003	-3933.52871633
-47.3819873245	25.3753551883	-16.9521386763	3.0812940555	-3920.10124974
-47.3817197897	25.3798452897	-16.4535508319	3.08140868881	-3913.62248544
-47.381452235	25.3843353906	-15.954962717	3.0815233494	-3925.04368554
-47.3811846603	25.388825491	-15.4563743315	3.08163803734	-3940.27696052
-47.3809170658	25.3933155909	-14.9577856754	3.08175275301	-3957.86113024
-47.3806494514	25.3978056904	-14.4591967488	3.08186749601	-3986.6189794
-47.380381817	25.4022957893	-13.9606075514	3.08198226649	-4008.8162832
-47.3801141627	25.4067858878	-13.4620180834	3.08209706442	-4039.50259225
-47.3798464885	25.4112759858	-12.9634283447	3.08221189014	-4079.48693571
-47.3795787943	25.4157660833	-12.4648383352	3.0823267429	-4123.30704506
-47.3793110803	25.4202561803	-11.9662480549	3.0824416235	-4145.21458533
-47.3790433462	25.4247462768	-11.4676575038	3.08255653135	-4171.18790662
-47.3787755923	25.4292363729	-10.9690666818	3.08267146702	-4214.51730856
-47.3785078183	25.4337264684	-10.470475589	3.08278642994	-4230.29838297
-47.3782400245	25.4382165635	-9.97188422515	3.08290142057	-4241.7954297
-47.3779722106	25.4427066581	-9.47329259038	3.0830164385	-4278.66175358
-47.3777043768	25.4471967522	-8.97470068461	3.08313148412	-4317.08795644
-47.377436523	25.4516868458	-8.47610850781	3.08324655727	-4357.1302789
-47.3771686492	25.456176939	-7.97751605993	3.08336165793	-4394.08375463
-47.3769007555	25.4606670316	-7.47892334095	3.0834767861	-4437.32176267
-47.3766328417	25.4651571238	-6.98033035083	3.08359194183	-4505.57940927
-47.3763649079	25.4696472154	-6.48173708953	3.08370712512	-4571.07632645
-47.3760969542	25.4741373066	-5.98314355703	3.08382233605	-4612.06514155
-47.3758289804	25.4786273973	-5.48454975328	3.08393757436	-4646.09817616
-47.3755609866	25.4831174875	-4.98595567825	3.08405284044	-4677.15988883
-47.3752929728	25.4876075773	-4.48736133191	3.08416813379	-4707.3922378
-47.375024939	25.4920976665	-3.98876671422	3.08428345515	-4719.71383218
-47.3747568851	25.4965877553	-3.49017182514	3.08439880367	-4721.67174884
-47.3744888112	25.5010778435	-2.99157666465	3.08451418001	-4722.95387204
-47.3742207173	25.5055679313	-2.49298123271	3.08462958391	-4730.28578866
-47.3739526033	25.5100580186	-1.99438552928	3.08474501536	-4726.9903653
-47.3736844693	25.5145481054	-1.49578955433	3.08486047425	-4724.20324687
-47.3734163152	25.5190381917	-0.997193307822	3.08497596092	-4748.84974459
-47.373148141	25.5235282775	-0.498596789724	3.08509147528	-4734.55045753
-47.3728799468	25.5280183629	0	3.08520701713	-4738.85613556
-47.3726117324	25.5325084477	0.498597061384	3.08532258665	-4743.16515901
-47.372343498	25.5369985321	0.997194394463	3.08543818356	-4745.37401597
-47.3720752436	25.541488616	1.49579199927	3.08555380843	-4744.86319483
-47.371806969	25.5459786993	1.99438987584	3.08566946062	-4737.52517833
-47.3715386743	25.5504687822	2.49298802422	3.08578514081	-4729.05907848
-47.3712703596	25.5549588646	2.99158644442	3.0859008483	-4717.61972609
-47.3710020247	25.5594489466	3.49018513649	3.08601658361	-4700.75302835
-47.3707336697	25.563939028	3.98878410047	3.08613234643	-4665.47227175
-47.3704652946	25.5684291089	4.48738333638	3.08624813674	-4625.04833296
-47.3701968993	25.5729191894	4.98598284426	3.08636395542	-4595.0983572
-47.3699284839	25.5774092693	5.48458262415	3.08647980102	-4552.91062603
-47.3696600484	25.5818993488	5.98318267608	3.08659567454	-4475.40103116
-47.3693915928	25.5863894278	6.48178300009	3.08671157569	-4403.82284853
-47.369123117	25.5908795063	6.9803835962	3.08682750468	-4359.29851403
-47.368854621	25.5953695843	7.47898446446	3.08694346101	-4321.04625227
-47.3685861049	25.5998596618	7.9775856049	3.0870594455	-4282.36560623
-47.3683175686	25.6043497388	8.47618701755	3.08717545715	-4238.88286035
-47.3680490122	25.6088398153	8.97478870245	3.08729149692	-4190.20950194
-47.3677804356	25.6133298914	9.47339065964	3.08740756416	-4151.32255643
-47.3675118388	25.6178199669	9.97199288914	3.0875236591	-4107.77937834
-47.3672432218	25.622310042	10.470595391	3.08763978188	-4052.53220953
-47.3669745846	25.6268001166	10.9691981652	3.08775593219	-3986.86374209
-47.3667059272	25.6312901906	11.4678012119	3.08787211041	-3938.40291911
-47.3664372496	25.6357802642	11.966404531	3.0879883162	-3894.59181194
-47.3661685518	25.6402703373	12.4650081226	3.08810454972	-3858.55875914
-47.3658998338	25.6447604099	12.9636119867	3.08822081095	-3861.70478731
-47.3656310956	25.649250482	13.4622161234	3.08833710006	-3849.72267634
-47.3653623371	25.6537405536	13.9608205327	3.08845341669	-3814.09889075
-47.3650935584	25.6582306248	14.4594252146	3.08856976142	-3813.13193468
-47.3648247595	25.6627206954	14.9580301692	3.08868613341	-3844.74774564
-47.3645559403	25.6672107655	15.4566353964	3.08880253355	-3833.64291179
-47.3642871009	25.6717008352	15.9552408964	3.08891896119	-3830.61799999
-47.3640182413	25.6761909043	16.4538466692	3.08903541679	-3847.58670439
-47.3637493613	25.680680973	16.9524527147	3.08915190002	-3864.10978845
-47.3634804611	25.6851710412	17.4510590331	3.08926841103	-3871.16879967
-47.3632115407	25.6896611088	17.9496656244	3.08938494974	-3835.65257347
-47.3629425999	25.694151176	18.4482724885	3.08950151628	-3814.05550757
-47.3626736389	25.6986412427	18.9468796256	3.08961811099	-3791.5338127
-47.3624046576	25.7031313089	19.4454870357	3.08973473278	-3772.09695985
-47.362135656	25.7076213746	19.9440947188	3.08985138295	-3709.55492405
-47.3618666341	25.7121114398	20.4427026749	3.08996806052	-3656.25301753
-47.3615975919	25.7166015045	20.9413109041	3.09008476603	-3614.38910289
-47.3613285294	25.7210915688	21.4399194064	3.09020149957	-3600.4790035
-47.3610594466	25.7255816325	21.9385281818	3.09031826071	-3607.57332963
