-47.0536336883	25.4718536812	-8.47736180085	348.091156873	-4201.13285545
-47.0546615669	25.4762534937	-7.97869558763	348.090714883	-4209.03807295
-47.0556895206	25.480653299	-7.48002910858	348.090272791	-4223.9277873
-47.0567175497	25.4850530972	-6.98136236365	348.089830594	-4235.95829217
-47.0577456539	25.4894528882	-6.48269535282	348.089388294	-4244.89324671
-47.0587738335	25.493852672	-5.98402807606	348.08894589	-4224.47827733
-47.0598020883	25.4982524487	-5.48536053333	348.088503382	-4209.62703318
-47.0608304185	25.5026522182	-4.98669272459	348.088060771	-4195.85771513
-47.061858824	25.5070519806	-4.48802464983	348.087618056	-4167.77576526
-47.0628873049	25.5114517357	-3.989356309	348.087175238	-4140.2832937
-47.0639158612	25.5158514837	-3.49068770206	348.086732316	-4135.86768731
-47.0649444928	25.5202512245	-2.992018829	348.086289289	-4139.81231718
-47.0659731999	25.5246509581	-2.49334968977	348.085846159	-4133.36492778
-47.0670019824	25.5290506846	-1.99468028435	348.085402926	-4114.50390984
-47.0680308404	25.5334504038	-1.49601061269	348.084959589	-4117.5950982
-47.0690597739	25.5378501159	-0.997340674766	348.084516147	-4131.64303983
-47.0700887829	25.5422498208	-0.498670470548	348.084072602	-4136.14327377
-47.0711178674	25.5466495185	0	348.083628953	-4146.60527555
-47.0721470274	25.551049209	0.49867073691	348.083185201	-4170.40306589
-47.073176263	25.5554488923	0.997341740214	348.082741344	-4225.65499769
-47.0742055742	25.5598485684	1.49601300995	348.082297383	-4317.06070925
-47.075234961	25.5642482373	1.99468454614	348.081853319	-4373.1180692
-47.0762644235	25.568647899	2.49335634883	348.081409151	-4419.63069831
-47.0772939615	25.5730475535	2.99202841804	348.080964878	-4473.39657584
-47.0783235753	25.5774472008	3.49070075381	348.080520502	-4539.03786526
-47.0793532647	25.5818468409	3.98937335618	348.080076022	-4591.77455946
-47.0803830298	25.5862464738	4.48804622516	348.079631438	-4616.62554593
-47.0814128707	25.5906460995	4.98671936081	348.079186749	-4599.19221918
-47.0824427873	25.595045718	5.48539276314	348.078741957	-4523.39711194
-47.0834727797	25.5994453292	5.9840664322	348.078297061	-4388.54799905
-47.0845028479	25.6038449333	6.48274036802	348.077852061	-4259.84233408
-47.0855329918	25.6082445301	6.98141457062	348.077406956	-4155.34557571
-47.0865632116	25.6126441197	7.48008904004	348.076961748	-4042.32598351
-47.0875935073	25.6170437021	7.97876377632	348.076516435	-3910.5680099
-47.0886238788	25.6214432773	8.47743877948	348.076071018	-3695.29564559
-47.0896543262	25.6258428452	8.97611404957	348.075625497	-3494.15798027
-47.0906848496	25.6302424059	9.4747895866	348.075179872	-3361.78002543
-47.0917154488	25.6346419594	9.97346539062	348.074734143	-3301.1573002
-47.092746124	25.6390415056	10.4721414617	348.074288309	-3288.34388938
-47.0937768752	25.6434410446	10.9708177997	348.073842372	-3400.17162975
-47.0948077024	25.6478405764	11.4694944049	348.07339633	-3498.07235137
-47.0958386056	25.652240101	11.9681712772	348.072950184	-3537.50397142
-47.0968695848	25.6566396183	12.4668484166	348.072503933	-3553.84182291
-47.0979006401	25.6610391283	12.9655258232	348.072057579	-3609.70784274
-47.0989317714	25.6654386312	13.4642034971	348.07161112	-3657.74047836
-47.0999629789	25.6698381267	13.9628814382	348.071164557	-3707.92282315
-47.1009942624	25.6742376151	14.4615596465	348.070717889	-3749.19950204
-47.1020256221	25.6786370961	14.9602381222	348.070271117	-3795.30058051
-47.103057058	25.68303657	15.4589168652	348.069824241	-3843.00113046
-47.10408857	25.6874360366	15.9575958756	348.06937726	-3848.47449413
-47.1051201582	25.6918354959	16.4562751534	348.068930175	-3833.6194035
-47.1061518227	25.6962349479	16.9549546986	348.068482985	-3844.58095649
-47.1071835634	25.7006343927	17.4536345113	348.068035692	-3876.68787648
-47.1082153803	25.7050338303	17.9523145915	348.067588293	-3877.7595494
-47.1092472735	25.7094332606	18.4509949393	348.06714079	-3857.39123393
-47.1102792431	25.7138326836	18.9496755546	348.066693183	-3864.50532418
-47.1113112889	25.7182320993	19.4483564375	348.066245472	-3887.5318839
-47.1123434111	25.7226315078	19.9470375881	348.065797655	-3898.89200434
-47.1133756096	25.727030909	20.4457190063	348.065349735	-3909.02255404
-47.1144078846	25.731430303	20.9444006923	348.064901709	-3911.86700704
-47.1154402359	25.7358296897	21.443082646	348.064453579	-3907.78666141
-47.1164726637	25.7402290691	21.9417648674	348.064005345	-3892.40681653
-47.1175051679	25.7446284412	22.4404473567	348.063557006	-3874.02333478
-47.1185377485	25.749027806	22.9391301137	348.063108562	-3857.99525562
-47.1195704057	25.7534271635	23.4378131387	348.062660014	-3844.65800108
-47.1206031393	25.7578265138	23.9364964315	348.062211361	-3831.21394437
-47.1216359495	25.7622258568	24.4351799923	348.061762603	-3812.49425264
-47.1226688362	25.7666251925	24.933863821	348.061313741	-3790.10767423
