-46.1989169886	25.3379898164	-24.9297932255	4.00414269063	-3332.63224801
-46.1985695628	25.3424754428	-24.4312039885	4.00414269063	-3408.63224
-46.1982221112	25.3469610683	-23.9326144815	4.00429138635	-3478.2074097
-46.1978746338	25.3514466931	-23.4340247046	4.00444011755	-3557.1504397
-46.1975271306	25.355932317	-22.9354346576	4.00458888468	-3616.61651223
-46.1971796017	25.3604179401	-22.4368443406	4.00473768704	-3641.92673767
-46.1968320469	25.3649035624	-21.9382537535	4.00488652535	-3650.2716892
-46.1964844664	25.3693891838	-21.4396628963	4.00503539906	-3658.74441657
-46.19613686	25.3738748045	-20.9410717689	4.00518430853	-3635.48584162
-46.1957892279	25.3783604243	-20.4424803713	4.00533325367	-3629.78817778
-46.1954415699	25.3828460434	-19.9438887034	4.00548223425	-3639.85158917
-46.195093886	25.3873316616	-19.4452967653	4.00563125087	-3632.37858989
-46.1947461764	25.3918172789	-18.9467045569	4.0057803028	-3599.66903477
-46.1943984409	25.3963028955	-18.4481120782	4.0059293906	-3599.97304828
-46.1940506795	25.4007885113	-17.949519329	4.00607851409	-3623.79995644
-46.1937028923	25.4052741262	-17.4509263095	4.00622767293	-3662.85542192
-46.1933550793	25.4097597403	-16.9523330196	4.00637686799	-3735.67124724
-46.1930072403	25.4142453536	-16.4537394591	4.00652609822	-3813.06495348
-46.1926593755	25.4187309661	-15.9551456281	4.00667536443	-3829.91851598
-46.1923114848	25.4232165778	-15.4565515266	4.00682466639	-3860.05208562
-46.1919635682	25.4277021886	-14.9579571546	4.00697400389	-3873.99786282
-46.1916156257	25.4321877986	-14.4593625119	4.00712337723	-3894.89608471
-46.1912676573	25.4366734078	-13.9607675985	4.00727278616	-3904.64786152
-46.190919663	25.4411590162	-13.4621724145	4.00742223106	-3848.2334008
-46.1905716427	25.4456446238	-12.9635769597	4.00757171134	-3800.52069869
-46.1902235965	25.4501302305	-12.4649812342	4.00772122766	-3750.25299273
-46.1898755244	25.4546158364	-11.9663852379	4.00787077958	-3747.93401828
-46.1895274264	25.4591014415	-11.4677889708	4.00802036735	-3765.09345815
-46.1891793024	25.4635870458	-10.9691924328	4.00816999077	-3810.3375139
-46.1888311524	25.4680726493	-10.4705956239	4.00831964985	-3835.62704828
-46.1884829765	25.4725582519	-9.97199854413	4.00846934504	-3859.57150138
