-47.2849847126	25.2985522654	-24.929500018	3.1232223488	-3960.2811577
-47.2847137231	25.3030421892	-24.430916644	3.1232223488	-4002.08869415
-47.2844427135	25.3075321125	-23.9323330001	3.12333816172	-4034.64565095
-47.2841716838	25.3120220353	-23.4337490863	3.12345400239	-4056.63097141
-47.283900634	25.3165119576	-22.9351649025	3.12356987089	-4065.5190638
-47.2836295641	25.3210018794	-22.4365804486	3.12368576721	-4074.25891763
-47.2833584741	25.3254918007	-21.9379957247	3.12380169118	-4096.16460075
-47.283087364	25.3299817215	-21.4394107308	3.1239176431	-4086.65603443
-47.2828162338	25.3344716418	-20.9408254667	3.12403362281	-4061.45826635
-47.2825450834	25.3389615616	-20.4422399325	3.12414963021	-4069.37165585
-47.282273913	25.3434514809	-19.9436541281	3.12426566555	-4101.26267242
-47.2820027224	25.3479413997	-19.4450680534	3.12438172871	-4164.01004211
-47.2817315117	25.352431318	-18.9464817086	3.12449781962	-4225.74183494
-47.2814602808	25.3569212358	-18.4478950934	3.12461393834	-4251.10599452
-47.2811890298	25.3614111532	-17.9493082079	3.12473008496	-4261.27282048
-47.2809177586	25.36590107	-17.450721052	3.12484625944	-4264.7133984
-47.2806464673	25.3703909863	-16.9521336258	3.12496246163	-4266.91548356
-47.2803751558	25.3748809021	-16.4535459291	3.12507869183	-4260.57675396
-47.2801038242	25.3793708175	-15.9549579619	3.1251949498	-4255.84997688
-47.2798324723	25.3838607323	-15.4563697243	3.12531123551	-4255.44161434
-47.2795611003	25.3883506467	-14.9577812161	3.12542754921	-4246.15874976
-47.2792897081	25.3928405605	-14.4591924374	3.1255438908	-4233.57841733
-47.2790182957	25.3973304738	-13.960603388	3.12566026019	-4223.151992
-47.2787468632	25.4018203867	-13.462014068	3.12577665754	-4229.57262039
-47.2784754104	25.406310299	-12.9634244774	3.1258930825	-4239.85992936
-47.2782039374	25.4108002109	-12.464834616	3.12600953572	-4247.50809068
