-46.306848884	25.3423529721	-24.9294862276	357.87537675	-3238.99235002
-46.3070333448	25.3468464838	-24.430903143	357.87537675	-3186.02766023
-46.3072178194	25.3513399953	-23.932319788	357.87529779	-3123.58197068
-46.3074023077	25.3558335065	-23.4337361625	357.87521881	-3112.5363718
-46.3075868097	25.3603270175	-22.9351522664	357.875139812	-3024.49430716
-46.3077713254	25.3648205282	-22.4365680998	357.875060794	-2974.37288613
-46.3079558548	25.3693140387	-21.9379836625	357.874981758	-2922.21801087
-46.308140398	25.373807549	-21.4393989547	357.874902703	-2950.20310837
-46.3083249549	25.3783010591	-20.9408139761	357.874823628	-2958.42820991
-46.3085095255	25.3827945689	-20.4422287269	357.874744535	-2971.08389796
-46.3086941099	25.3872880785	-19.9436432069	357.874665423	-3001.01180316
-46.308878708	25.3917815879	-19.4450574161	357.874586292	-3014.39579823
-46.3090633198	25.396275097	-18.9464713546	357.874507141	-2991.12439079
-46.3092479454	25.400768606	-18.4478850221	357.874427972	-3026.65533847
-46.3094325847	25.4052621146	-17.9492984189	357.874348784	-3112.55818194
-46.3096172378	25.4097556231	-17.4507115446	357.874269577	-3261.02693763
-46.3098019047	25.4142491313	-16.9521243995	357.874190351	-3409.61116775
-46.3099865853	25.4187426393	-16.4535369833	357.874111106	-3480.89054584
-46.3101712797	25.4232361471	-15.9549492962	357.874031842	-3434.57848555
-46.3103559879	25.4277296546	-15.4563613379	357.873952559	-3393.19223319
-46.3105407098	25.4322231619	-14.9577731086	357.873873257	-3378.80868885
-46.3107254455	25.4367166689	-14.4591846082	357.873793936	-3412.396814
-46.310910195	25.4412101758	-13.9605958366	357.873714596	-3438.83567097
-46.3110949583	25.4457036824	-13.4620067938	357.873635237	-3476.07163532
-46.3112797354	25.4501971888	-12.9634174798	357.873555859	-3526.70695238
-46.3114645262	25.4546906949	-12.4648278945	357.873476462	-3560.64378079
-46.3116493309	25.4591842008	-11.9662380379	357.873397046	-3579.85823693
-46.3118341494	25.4636777065	-11.46764791	357.873317611	-3606.96099433
-46.3120189816	25.4681712119	-10.9690575107	357.873238157	-3638.93426158
-46.3122038277	25.4726647171	-10.47046684	357.873158684	-3658.6841034
-46.3123886876	25.4771582221	-9.97187589792	357.873079191	-3675.68401695
-46.3125735613	25.4816517269	-9.47328468432	357.87299968	-3689.72350242
-46.3127584488	25.4861452314	-8.97469319922	357.87292015	-3703.58615934
-46.3129433502	25.4906387357	-8.47610144257	357.872840601	-3733.77322428
-46.3131282654	25.4951322397	-7.97750941435	357.872761032	-3768.43114963
