-46.6045122177	25.3270180003	-24.9302034734	354.341011025	-3904.72874182
-46.6050027857	25.3314926878	-24.4316060133	354.341011025	-3873.12604335
-46.60549339	25.3359673738	-23.9330082839	354.340801151	-3840.51716772
-46.6059840306	25.340442058	-23.4344102853	354.340591226	-3798.69874565
-46.6064747075	25.3449167407	-22.9358120174	354.340381251	-3776.14970887
-46.6069654208	25.3493914217	-22.4372134802	354.340171226	-3761.73263642
-46.6074561703	25.3538661011	-21.9386146736	354.339961151	-3748.5804585
-46.6079469561	25.3583407789	-21.4400155976	354.339751026	-3746.78880578
-46.6084377783	25.3628154551	-20.9414162522	354.33954085	-3747.16636373
-46.6089286368	25.3672901296	-20.4428166374	354.339330624	-3747.39328844
-46.6094195317	25.3717648025	-19.9442167531	354.339120348	-3744.11683246
-46.6099104629	25.3762394737	-19.4456165992	354.338910022	-3737.70454415
-46.6104014305	25.3807141434	-18.9470161758	354.338699646	-3737.53628159
-46.6108924345	25.3851888114	-18.4484154828	354.338489219	-3739.08476028
-46.6113834749	25.3896634778	-17.9498145201	354.338278742	-3731.2599126
-46.6118745517	25.3941381425	-17.4512132878	354.338068215	-3708.89788626
-46.6123656649	25.3986128056	-16.9526117858	354.337857638	-3642.72538266
-46.6128568145	25.4030874671	-16.454010014	354.33764701	-3569.21968791
-46.6133480005	25.407562127	-15.9554079725	354.337436332	-3528.38975157
-46.613839223	25.4120367852	-15.4568056612	354.337225604	-3568.71681406
-46.614330482	25.4165114418	-14.95820308	354.337014825	-3604.14035094
-46.6148217774	25.4209860967	-14.459600229	354.336803997	-3641.44031806
-46.6153131093	25.4254607501	-13.9609971081	354.336593118	-3666.72644431
-46.6158044777	25.4299354018	-13.4623937172	354.336382188	-3655.51254606
-46.6162958825	25.4344100518	-12.9637900563	354.336171209	-3587.31770383
-46.6167873239	25.4388847002	-12.4651861255	354.335960178	-3569.71413225
-46.6172788018	25.443359347	-11.9665819246	354.335749098	-3562.40647177
-46.6177703162	25.4478339922	-11.4679774536	354.335537967	-3560.18022622
-46.6182618672	25.4523086357	-10.9693727125	354.335326786	-3566.47288759
-46.6187534546	25.4567832776	-10.4707677012	354.335115555	-3597.05622551
-46.6192450787	25.4612579178	-9.97216241981	354.334904273	-3642.8202247
-46.6197367393	25.4657325564	-9.47355686817	354.334692941	-3715.63884133
-46.6202284365	25.4702071934	-8.97495104627	354.334481558	-3792.37804884
-46.6207201702	25.4746818287	-8.47634495409	354.334270125	-3854.20134163
-46.6212119406	25.4791564624	-7.97773859159	354.334058642	-3902.9010749
-46.6217037476	25.4836310944	-7.47913195873	354.333847108	-3942.51940167
-46.6221955911	25.4881057249	-6.98052505548	354.333635524	-3997.46954854
-46.6226874713	25.4925803536	-6.48191788182	354.333423889	-4048.40195241
-46.6231793882	25.4970549808	-5.98331043769	354.333212204	-4065.85599234
-46.6236713416	25.5015296062	-5.48470272307	354.333000469	-4073.66118227
-46.6241633318	25.5060042301	-4.98609473793	354.332788683	-4074.12643882
-46.6246553586	25.5104788523	-4.48748648223	354.332576847	-4079.16830488
-46.6251474221	25.5149534729	-3.98887795593	354.33236496	-4081.11951081
-46.6256395222	25.5194280918	-3.490269159	354.332153022	-4095.08376904
-46.6261316591	25.523902709	-2.99166009141	354.331941035	-4107.07349741
-46.6266238326	25.5283773247	-2.49305075312	354.331728996	-4127.82874273
-46.6271160429	25.5328519387	-1.9944411441	354.331516907	-4156.60277621
-46.6276082899	25.537326551	-1.49583126431	354.331304768	-4247.16659953
-46.6281005736	25.5418011617	-0.997221113718	354.331092578	-4389.55154237
-46.6285928941	25.5462757708	-0.498610692294	354.330880338	-4487.79502498
-46.6290852514	25.5507503782	0	354.330668047	-4534.41697133
-46.6295776454	25.5552249839	0.498610963197	354.330455705	-4559.73534441
-46.6300700762	25.559699588	0.997222197333	354.330243313	-4574.22647978
-46.6305625437	25.5641741905	1.49583370244	354.330030871	-4588.76192339
-46.6310550481	25.5686487913	1.99444547856	354.329818378	-4592.34033222
-46.6315475892	25.5731233905	2.49305752571	354.329605834	-4582.73261681
-46.6320401672	25.577597988	2.99166984394	354.32939324	-4574.9696915
-46.632532782	25.5820725839	3.49028243328	354.329180595	-4587.23811334
-46.6330254337	25.5865471781	3.98889529377	354.328967899	-4503.55861499
-46.6335181222	25.5910217707	4.48750842543	354.328755153	-4220.55704439
