-45.8734767121	25.3535215349	-24.9338338013	347.267947572	-2986.84166149
-45.8745733919	25.3579075686	-24.4351636088	347.267947572	-3015.38342712
-45.8756701513	25.3622935942	-23.9364931522	347.267477933	-3027.59429355
-45.8767669903	25.3666796117	-23.4378224315	347.267008185	-3028.58575149
-45.8778639089	25.3710656211	-22.9391514466	347.266538326	-3025.7200547
-45.8789609071	25.3754516224	-22.4404801975	347.266068357	-3027.75209936
-45.880057985	25.3798376155	-21.9418086842	347.265598279	-3050.98319445
-45.8811551426	25.3842236004	-21.4431369066	347.26512809	-3081.27949421
-45.8822523799	25.3886095773	-20.9444648646	347.264657792	-3128.4840826
-45.8833496969	25.392995546	-20.4457925584	347.264187383	-3194.45646821
-45.8844470937	25.3973815065	-19.9471199877	347.263716865	-3267.32064725
-45.8855445702	25.4017674589	-19.4484471527	347.263246236	-3335.83202329
-45.8866421266	25.4061534032	-18.9497740532	347.262775497	-3402.12991643
-45.8877397627	25.4105393393	-18.4511006892	347.262304648	-3410.42645335
-45.8888374787	25.4149252673	-17.9524270608	347.261833689	-3428.06039514
-45.8899352746	25.4193111871	-17.4537531678	347.261362619	-3432.51013363
-45.8910331503	25.4236970987	-16.9550790102	347.26089144	-3383.9154903
-45.8921311059	25.4280830022	-16.456404588	347.26042015	-3329.17997828
-45.8932291414	25.4324688976	-15.9577299012	347.25994875	-3293.57146408
-45.8943272569	25.4368547847	-15.4590549497	347.25947724	-3329.06979162
-45.8954254524	25.4412406637	-14.9603797336	347.25900562	-3369.80896154
-45.8965237278	25.4456265346	-14.4617042526	347.258533889	-3393.38719456
-45.8976220832	25.4500123973	-13.963028507	347.258062048	-3397.31144719
-45.8987205187	25.4543982518	-13.4643524965	347.257590097	-3429.10393136
-45.8998190342	25.4587840981	-12.9656762212	347.257118036	-3494.07603313
-45.9009176298	25.4631699363	-12.466999681	347.256645864	-3514.88043634
-45.9020163055	25.4675557662	-11.9683228759	347.256173582	-3514.64264085
-45.9031150612	25.471941588	-11.4696458059	347.255701189	-3536.73851568
-45.9042138972	25.4763274017	-10.9709684709	347.255228687	-3567.08247979
-45.9053128133	25.4807132071	-10.472290871	347.254756073	-3564.34013093
-45.9064118095	25.4850990044	-9.97361300599	347.25428335	-3543.85279874
-45.907510886	25.4894847934	-9.47493487593	347.253810516	-3564.7071193
-45.9086100427	25.4938705743	-8.97625648079	347.253337571	-3592.38487405
-45.9097092796	25.498256347	-8.47757782051	347.252864516	-3599.52148814
-45.9108085968	25.5026421114	-7.97889889508	347.25239135	-3599.26287099
-45.9119079942	25.5070278677	-7.48021970446	347.251918074	-3604.65312354
-45.913007472	25.5114136158	-6.98154024861	347.251444688	-3614.10015967
-45.9141070301	25.5157993557	-6.48286052751	347.250971191	-3642.91049968
-45.9152066686	25.5201850874	-5.98418054112	347.250497583	-3643.66134288
-45.9163063874	25.5245708109	-5.4855002894	347.250023865	-3639.29517481
-45.9174061866	25.5289565261	-4.98681977233	347.249550036	-3657.92212122
-45.9185060663	25.5333422332	-4.48813898988	347.249076097	-3667.1588955
-45.9196060264	25.537727932	-3.989457942	347.248602047	-3709.37352905
-45.9207060669	25.5421136227	-3.49077662868	347.248127886	-3769.5729372
-45.9218061879	25.5464993051	-2.99209504987	347.247653615	-3804.37808437
-45.9229063894	25.5508849793	-2.49341320554	347.247179232	-3822.99061406
-45.9240066715	25.5552706453	-1.99473109566	347.24670474	-3847.50180385
-45.9251070341	25.559656303	-1.4960487202	347.246230136	-3875.79138129
-45.9262074772	25.5640419525	-0.997366079124	347.245755422	-3902.01736951
-45.9273080009	25.5684275938	-0.498683172402	347.245280597	-3941.93282569
-45.9284086053	25.5728132269	0	347.244805662	-3996.30731004
-45.9295092903	25.5771988517	0.498683438115	347.244330615	-4041.24009319
-45.9306100559	25.5815844683	0.997367141973	347.243855458	-4051.07991357
-45.9317109022	25.5859700767	1.49605111161	347.24338019	-4041.63759755
-45.9328118292	25.5903556768	1.99473534706	347.242904811	-4027.30919626
-45.9339128369	25.5947412687	2.49341984835	347.242429322	-4002.59969494
-45.9350139254	25.5991268523	2.99210461551	347.241953721	-3950.79625411
-45.9361150946	25.6035124277	3.49078964858	347.241478009	-3905.87959878
-45.9372163446	25.6078979948	3.98947494759	347.241002187	-3887.07777249
-45.9383176754	25.6122835537	4.48816051257	347.240526254	-3841.50482156
-45.939419087	25.6166691044	4.98684634356	347.240050209	-3697.70329783
-45.9405205795	25.6210546468	5.48553244058	347.239574054	-3579.65024682
-45.9416221528	25.6254401809	5.98421880368	347.239097788	-3502.18652652
-45.9427238071	25.6298257068	6.48290543287	347.238621411	-3368.43965219
-45.9438255422	25.6342112244	6.9815923282	347.238144923	-3198.83981653
-45.9449273583	25.6385967337	7.4802794897	347.237668323	-3060.69215458
-45.9460292553	25.6429822348	7.9789669174	347.237191613	-3020.15469527
-45.9471312334	25.6473677276	8.47765461132	347.236714792	-2978.95812125
-45.9482332924	25.6517532121	8.97634257152	347.236237859	-2974.46334532
-45.9493354324	25.6561386884	9.475030798	347.235760816	-2988.80145844
-45.9504376535	25.6605241564	9.97371929082	347.235283661	-2950.73936049
-45.9515399556	25.6649096161	10.47240805	347.234806395	-2880.13352554
-45.9526423388	25.6692950675	10.9710970756	347.234329019	-2828.49318819
-45.9537448032	25.6736805107	11.4697863676	347.23385153	-2947.239074
-45.9548473486	25.6780659456	11.968475926	347.233373931	-3023.33955903
-45.9559499752	25.6824513721	12.467165751	347.232896221	-3109.36393753
-45.957052683	25.6868367904	12.9658558424	347.232418399	-3159.40895623
-45.958155472	25.6912222004	13.4645462005	347.231940466	-3144.48764847
-45.9592583422	25.6956076021	13.9632368251	347.231462422	-3097.3742517
-45.9603612936	25.6999929956	14.4619277163	347.230984266	-3024.38335039
-45.9614643263	25.7043783807	14.9606188742	347.230506	-2978.45619048
-45.9625674403	25.7087637575	15.4593102988	347.230027622	-2961.40551322
-45.9636706356	25.713149126	15.9580019901	347.229549132	-2969.07916817
-45.9647739122	25.7175344862	16.4566939481	347.229070531	-3000.86803677
-45.9658772701	25.7219198381	16.9553861729	347.228591819	-3038.40269114
-45.9669807095	25.7263051817	17.4540786645	347.228112996	-3074.85306142
-45.9680842302	25.730690517	17.952771423	347.227634061	-3091.59579291
-45.9691878323	25.735075844	18.4514644484	347.227155015	-3081.7604491
-45.9702915158	25.7394611627	18.9501577406	347.226675857	-3032.44612102
-45.9713952808	25.743846473	19.4488512999	347.226196588	-2965.07600261
-45.9724991273	25.748231775	19.947545126	347.225717207	-2915.60504658
-45.9736030553	25.7526170687	20.4462392192	347.225237715	-2853.37397591
-45.9747070648	25.7570023541	20.9449335795	347.224758111	-2812.50251474
-45.9758111559	25.7613876312	21.4436282068	347.224278396	-2818.53259307
-45.9769153285	25.7657728999	21.9423231012	347.223798569	-2868.75324784
-45.9780195827	25.7701581603	22.4410182627	347.223318631	-2878.32673212
-45.9791239185	25.7745434123	22.9397136915	347.222838581	-2879.20421196
-45.9802283359	25.7789286561	23.4384093874	347.22235842	-2874.25498087
-45.981332835	25.7833138914	23.9371053505	347.221878147	-2867.18290568
-45.9824374158	25.7876991185	24.4358015809	347.221397762	-2855.85860607
-45.9835420782	25.7920843372	24.9344980786	347.220917266	-2860.42790311
