-46.6246947548	25.3252089195	-24.9302007702	354.332305607	-3762.025972
-46.6251860677	25.3296835396	-24.4316033637	354.332305607	-3750.28749341
-46.6256774169	25.3341581581	-23.933005688	354.332095428	-3741.37457467
-46.6261688025	25.3386327749	-23.434407743	354.331885199	-3727.39182445
-46.6266602244	25.3431073902	-22.9358095288	354.331674919	-3694.29783918
-46.6271516827	25.3475820037	-22.4372110453	354.331464589	-3657.80673024
-46.6276431773	25.3520566157	-21.9386122924	354.331254209	-3619.69764128
-46.6281347083	25.356531226	-21.4400132702	354.331043779	-3572.25441089
-46.6286262757	25.3610058347	-20.9414139785	354.330833298	-3519.4726636
-46.6291178795	25.3654804418	-20.4428144175	354.330622767	-3490.66203449
-46.6296095196	25.3699550472	-19.9442145869	354.330412186	-3478.12890186
-46.6301011962	25.374429651	-19.4456144868	354.330201555	-3485.20599737
-46.6305929093	25.3789042532	-18.9470141172	354.329990873	-3485.45693472
-46.6310846587	25.3833788537	-18.4484134781	354.329780141	-3477.51874132
-46.6315764446	25.3878534526	-17.9498125693	354.329569358	-3473.6040751
-46.632068267	25.3923280498	-17.4512113908	354.329358526	-3446.85912154
-46.6325601258	25.3968026455	-16.9526099427	354.329147642	-3427.31516485
-46.6330520211	25.4012772395	-16.4540082249	354.328936709	-3427.38480834
-46.6335439529	25.4057518318	-15.9554062373	354.328725725	-3437.31230303
-46.6340359212	25.4102264225	-15.4568039799	354.328514691	-3456.82782778
-46.634527926	25.4147010116	-14.9582014527	354.328303607	-3514.15433139
-46.6350199673	25.419175599	-14.4595986557	354.328092472	-3559.61896991
-46.6355120451	25.4236501848	-13.9609955887	354.327881287	-3575.95541822
-46.6360041595	25.428124769	-13.4623922519	354.327670051	-3571.58682892
-46.6364963104	25.4325993515	-12.9637886451	354.327458765	-3574.32365384
-46.6369884979	25.4370739324	-12.4651847683	354.327247429	-3615.63503274
-46.6374807219	25.4415485116	-11.9665806214	354.327036042	-3675.48207348
-46.6379729825	25.4460230892	-11.4679762045	354.326824605	-3716.03031461
-46.6384652797	25.4504976652	-10.9693715175	354.326613117	-3730.52663972
-46.6389576135	25.4549722395	-10.4707665604	354.326401579	-3766.50666264
-46.6394499839	25.4594468122	-9.97216133313	354.326189991	-3811.38829245
-46.6399423909	25.4639213832	-9.47355583565	354.325978352	-3854.43157125
-46.6404348345	25.4683959526	-8.97495006793	354.325766662	-3891.63958491
-46.6409273148	25.4728705204	-8.47634402995	354.325554922	-3933.65604724
-46.6414198317	25.4773450865	-7.97773772166	354.325343132	-3978.43173714
-46.6419123853	25.4818196509	-7.47913114304	354.325131291	-4030.81347089
-46.6424049756	25.4862942137	-6.98052429405	354.3249194	-4083.00619638
-46.6428976025	25.4907687749	-6.48191717465	354.324707458	-4126.86774608
-46.6433902661	25.4952433344	-5.98330978481	354.324495466	-4152.83361928
-46.6438829664	25.4997178923	-5.4847021245	354.324283423	-4165.69653158
-46.6443757034	25.5041924485	-4.98609419369	354.324071329	-4182.31819768
-46.6448684771	25.5086670031	-4.48748599232	354.323859186	-4192.40895852
-46.6453612876	25.5131415561	-3.98887752039	354.323646991	-4204.30662268
-46.6458541348	25.5176161074	-3.49026877784	354.323434746	-4214.56813057
-46.6463470187	25.522090657	-2.99165976464	354.32322245	-4244.27989546
-46.6468399394	25.526565205	-2.49305048077	354.323010104	-4299.271679
