-46.8666992593	25.3373941126	-24.9378297506	17.7369261164	-4099.91783974
-46.865183526	25.3416769633	-24.439079484	17.7369261164	-4092.83782274
-46.8636676854	25.3459597985	-23.9403289595	17.7375748226	-4094.46531324
-46.8621517374	25.3502426182	-23.4415781773	17.7382236768	-4101.44357499
-46.8606356821	25.3545254224	-22.9428271372	17.7388726796	-4107.08683216
-46.8591195194	25.358808211	-22.4440758391	17.7395218304	-4119.38349368
-46.8576032492	25.3630909841	-21.9453242832	17.74017113	-4118.24225854
-46.8560868716	25.3673737417	-21.4465724693	17.7408205778	-4103.82784215
-46.8545703865	25.3716564838	-20.9478203974	17.7414701741	-4100.21550689
-46.8530537938	25.3759392103	-20.4490680674	17.7421199189	-4094.07191576
-46.8515370937	25.3802219212	-19.9503154794	17.7427698122	-4080.15658089
-46.8500202859	25.3845046166	-19.4515626333	17.7434198538	-4070.33589925
-46.8485033706	25.3887872965	-18.9528095291	17.7440700444	-4059.77364046
-46.8469863476	25.3930699608	-18.4540561668	17.7447203832	-4040.68330296
-46.845469217	25.3973526095	-17.9553025462	17.7453708706	-3996.60975309
-46.8439519787	25.4016352427	-17.4565486675	17.7460215068	-3967.6038015
-46.8424346327	25.4059178603	-16.9577945305	17.7466722913	-3939.2785143
-46.8409171789	25.4102004623	-16.4590401352	17.7473232248	-3974.78617102
-46.8393996174	25.4144830487	-15.9602854817	17.7479743069	-3994.00783148
-46.8378819481	25.4187656196	-15.4615305698	17.7486255375	-4016.09687168
-46.8363641709	25.4230481749	-14.9627753995	17.749276917	-4018.58016054
-46.8348462859	25.4273307146	-14.4640199709	17.7499284453	-4000.78329366
-46.8333282931	25.4316132387	-13.9652642838	17.7505801222	-3988.09417577
-46.8318101923	25.4358957472	-13.4665083382	17.7512319479	-4010.54786887
-46.8302919836	25.4401782401	-12.9677521342	17.7518839223	-4049.55395291
-46.8287736669	25.4444607173	-12.4689956717	17.7525360458	-4108.41147649
-46.8272552422	25.448743179	-11.9702389506	17.753188318	-4136.27888044
-46.8257367095	25.4530256251	-11.4714819709	17.7538407393	-4144.16916599
-46.8242180688	25.4573080555	-10.9727247326	17.7544933092	-4137.26389125
-46.82269932	25.4615904703	-10.4739672357	17.7551460282	-4160.1540266
-46.821180463	25.4658728695	-9.97520948011	17.7557988959	-4236.99576647
-46.819661498	25.4701552531	-9.47645146582	17.756451913	-4298.88443616
-46.8181424248	25.474437621	-8.97769319279	17.7571050787	-4335.72715466
-46.8166232434	25.4787199733	-8.47893466099	17.7577583936	-4362.08904155
-46.8151039537	25.48300231	-7.98017587041	17.7584118574	-4396.54696534
-46.8135845559	25.487284631	-7.48141682099	17.7590654704	-4424.33956431
-46.8120650497	25.4915669363	-6.98265751273	17.7597192324	-4443.86187445
-46.8105454353	25.495849226	-6.48389794557	17.7603731435	-4455.96878226
-46.8090257125	25.5001315	-5.9851381195	17.7610272038	-4462.31342136
-46.8075058814	25.5044137584	-5.48637803448	17.7616814133	-4448.25811685
-46.8059859419	25.5086960011	-4.98761769049	17.7623357717	-4442.28828207
-46.804465894	25.5129782281	-4.48885708748	17.7629902794	-4461.41842549
-46.8029457376	25.5172604394	-3.99009622544	17.7636449367	-4466.60783205
-46.8014254728	25.5215426351	-3.49133510433	17.7642997427	-4464.15413953
-46.7999050994	25.5258248151	-2.99257372411	17.7649546981	-4462.3054906
-46.7983846176	25.5301069794	-2.49381208477	17.7656098031	-4459.71353557
-46.7968640271	25.534389128	-1.99505018626	17.7662650571	-4459.20076543
-46.7953433281	25.5386712609	-1.49628802856	17.7669204606	-4467.57083973
-46.7938225205	25.5429533781	-0.997525611635	17.7675760132	-4471.15237023
-46.7923016043	25.5472354796	-0.49876293546	17.7682317154	-4475.1311793
-46.7907805793	25.5515175653	0	17.768887567	-4477.92348461
-46.7892594457	25.5557996354	0.498763194774	17.769543568	-4482.29844407
-46.7877382034	25.5600816898	0.997526648893	17.7701997183	-4481.25863818
-46.7862168523	25.5643637284	1.49629036239	17.7708560182	-4490.20331357
-46.7846953924	25.5686457513	1.99505433529	17.7715124677	-4498.61181571
-46.7831738237	25.5729277585	2.49381856763	17.7721690665	-4496.488208
-46.7816521462	25.5772097499	2.99258305943	17.772825815	-4488.98236749
-46.7801303598	25.5814917256	3.49134781073	17.773482713	-4470.78728437
-46.7786084645	25.5857736855	3.99011282157	17.7741397605	-4460.98998843
-46.7770864603	25.5900556298	4.48887809196	17.7747969576	-4482.96366341
-46.7755643472	25.5943375582	4.98764362193	17.7754543045	-4472.71865381
-46.774042125	25.5986194709	5.48640941153	17.7761118009	-4424.47610284
-46.7725197939	25.6029013679	5.98517546078	17.776769447	-4355.68091353
-46.7709973537	25.607183249	6.48394176971	17.7774272427	-4261.81857788
-46.7694748045	25.6114651144	6.98270833835	17.7780851884	-4210.93231044
-46.7679521461	25.6157469641	7.48147516673	17.7787432836	-4214.57332527
-46.7664293787	25.6200287979	7.98024225489	17.7794015286	-4209.98619075
-46.7649065021	25.624310616	8.47900960284	17.7800599235	-4194.47122784
-46.7633835163	25.6285924183	8.97777721063	17.7807184681	-4110.08676725
-46.7618604213	25.6328742048	9.47654507829	17.7813771626	-3945.98716884
-46.7603372171	25.6371559755	9.97531320583	17.782036007	-3843.71330332
-46.7588139036	25.6414377305	10.4740815933	17.782695001	-3734.81508164
-46.7572904809	25.6457194696	10.9728502407	17.7833541453	-3689.21697763
-46.7557669488	25.6500011929	11.4716191481	17.7840134391	-3703.24647988
-46.7542433073	25.6542829004	11.9703883156	17.7846728833	-3725.52910655
-46.7527195565	25.6585645921	12.469157743	17.7853324772	-3745.67509565
-46.7511956963	25.662846268	12.9679274306	17.7859922211	-3693.13542424
-46.7496717266	25.667127928	13.4666973782	17.7866521152	-3645.87116809
-46.7481476475	25.6714095722	13.965467586	17.787312159	-3401.15716101
-46.7466234589	25.6756912006	14.464238054	17.7879723532	-3229.48865818
-46.7450991608	25.6799728132	14.9630087821	17.7886326972	-3190.07216302
-46.7435747532	25.6842544099	15.4617797705	17.7892931916	-3153.80002478
-46.7420502359	25.6885359908	15.9605510192	17.789953836	-3165.90035268
-46.7405256091	25.6928175558	16.4593225281	17.7906146305	-3198.70921476
-46.7390008726	25.697099105	16.9580942974	17.7912755753	-3227.00739705
-46.7374760265	25.7013806383	17.456866327	17.7919366701	-3221.63972616
-46.7359510706	25.7056621558	17.9556386169	17.7925979153	-3245.79124288
-46.7344260051	25.7099436574	18.4544111673	17.7932593107	-3265.36397726
-46.7329008298	25.7142251431	18.9531839782	17.7939208563	-3288.49542301
-46.7313755448	25.718506613	19.4519570495	17.7945825524	-3296.96646687
-46.7298501499	25.722788067	19.9507303813	17.7952443986	-3301.75784337
-46.7283246452	25.7270695051	20.4495039736	17.7959063952	-3299.97499813
-46.7267990307	25.7313509273	20.9482778265	17.7965685422	-3318.22000653
-46.7252733062	25.7356323336	21.44705194	17.7972308395	-3355.46667563
-46.7237474719	25.7399137241	21.9458263141	17.7978932874	-3419.89185899
-46.7222215276	25.7441950986	22.4446009489	17.7985558856	-3479.50837198
-46.7206954733	25.7484764573	22.9433758443	17.7992186341	-3493.90795373
-46.719169309	25.7527578	23.4421510005	17.7998815333	-3495.12510554
-46.7176430347	25.7570391268	23.9409264174	17.8005445829	-3482.4328602
-46.7161166503	25.7613204377	24.4397020951	17.8012077831	-3496.58880163
-46.7145901559	25.7656017327	24.9384780335	17.8018711339	-3514.28298533
