-46.4798898333	25.3364489622	-24.9294774029	357.8007046	-3397.7671464
-46.4800807648	25.3409422528	-24.4308944934	357.8007046	-3386.07982347
-46.4802717105	25.3454355432	-23.9323113135	357.800622888	-3396.57296766
-46.4804626703	25.3499288333	-23.4337278631	357.800541155	-3435.15007291
-46.4806536444	25.3544221231	-22.9351441423	357.800459404	-3466.54644205
-46.4808446326	25.3589154127	-22.4365601509	357.800377632	-3482.63392939
-46.4810356351	25.3634087021	-21.937975889	357.800295841	-3480.83468908
-46.4812266517	25.3679019912	-21.4393913566	357.80021403	-3474.03316296
-46.4814176826	25.37239528	-20.9408065535	357.8001322	-3467.50773501
-46.4816087276	25.3768885687	-20.4422214797	357.80005035	-3464.80102656
-46.4817997869	25.381381857	-19.9436361353	357.799968481	-3462.95299197
-46.4819908604	25.3858751452	-19.4450505202	357.799886591	-3467.45830885
-46.4821819481	25.390368433	-18.9464646343	357.799804683	-3467.43572475
-46.4823730501	25.3948617207	-18.4478784777	357.799722754	-3475.38704802
-46.4825641662	25.399355008	-17.9492920502	357.799640806	-3493.31138992
-46.4827552966	25.4038482952	-17.4507053519	357.799558839	-3509.83863148
-46.4829464413	25.4083415821	-16.9521183826	357.799476851	-3546.56332273
-46.4831376002	25.4128348687	-16.4535311425	357.799394844	-3615.2873235
-46.4833287733	25.4173281551	-15.9549436314	357.799312817	-3677.80227075
-46.4835199607	25.4218214413	-15.4563558492	357.799230771	-3699.06369187
-46.4837111623	25.4263147272	-14.9577677961	357.799148705	-3697.84614954
-46.4839023782	25.4308080128	-14.4591794719	357.799066619	-3686.73749841
-46.4840936083	25.4353012982	-13.9605908766	357.798984514	-3703.28100615
-46.4842848528	25.4397945834	-13.4620020101	357.798902389	-3725.16559133
-46.4844761114	25.4442878683	-12.9634128725	357.798820244	-3749.74511106
-46.4846673844	25.4487811529	-12.4648234637	357.79873808	-3789.36179646
-46.4848586716	25.4532744374	-11.9662337836	357.798655896	-3833.4932897
-46.4850499731	25.4577677215	-11.4676438323	357.798573692	-3886.30327731
-46.4852412889	25.4622610054	-10.9690536097	357.798491469	-3930.58295575
-46.485432619	25.4667542891	-10.4704631157	357.798409226	-3964.55562247
-46.4856239634	25.4712475725	-9.97187235032	357.798326963	-3996.23110086
-46.4858153221	25.4757408557	-9.47328131355	357.798244681	-4021.81044126
-46.4860066951	25.4802341386	-8.97469000532	357.798162379	-4079.4014523
-46.4861980824	25.4847274213	-8.47609842561	357.798080057	-4138.83040205
-46.4863894839	25.4892207037	-7.97750657439	357.797997715	-4179.40827389
-46.4865808999	25.4937139859	-7.47891445161	357.797915354	-4216.6587983
-46.4867723301	25.4982072679	-6.98032205724	357.797832973	-4257.35612264
-46.4869637746	25.5027005495	-6.48172939125	357.797750572	-4303.06725934
-46.4871552335	25.507193831	-5.98313645361	357.797668152	-4351.90389395
-46.4873467067	25.5116871122	-5.48454324427	357.797585712	-4428.20879022
-46.4875381942	25.5161803931	-4.98594976321	357.797503252	-4511.88090288
-46.4877296961	25.5206736738	-4.48735601038	357.797420773	-4522.97076889
-46.4879212123	25.5251669542	-3.98876198576	357.797338273	-4485.56107362
-46.4881127428	25.5296602344	-3.49016768931	357.797255755	-4486.94196668
-46.4883042877	25.5341535144	-2.991573121	357.797173216	-4506.84881442
-46.488495847	25.5386467941	-2.49297828078	357.797090657	-4517.15593447
-46.4886874206	25.5431400735	-1.99438316864	357.797008079	-4517.55332455
-46.4888790085	25.5476333527	-1.49578778452	357.796925481	-4515.03738432
-46.4890706109	25.5521266316	-0.997192128394	357.796842863	-4517.12067713
-46.4892622276	25.5566199103	-0.498596200234	357.796760226	-4525.10259753
-46.4894538586	25.5611131888	0	357.796677569	-4540.31552766
-46.4896455041	25.565606467	0.498596472341	357.796594892	-4531.59058567
-46.4898371639	25.5700997449	0.997193216825	357.796512195	-4523.057654
-46.4900288381	25.5745930226	1.49579023349	357.796429479	-4525.03537851
-46.4902205267	25.5790863001	1.99438752236	357.796346742	-4527.14384414
-46.4904122297	25.5835795773	2.49298508348	357.796263986	-4527.48186838
-46.4906039471	25.5880728542	2.99158291688	357.796181211	-4530.56028454
-46.4907956789	25.5925661309	3.49018102259	357.796098415	-4534.92043265
