-47.1913820353	25.2958683221	-24.9297609736	355.591363721	-3682.58329439
-47.1917643585	25.3003516199	-24.4311723702	355.591363721	-3697.35589286
-47.1921467101	25.3048349168	-23.9325834973	355.591200343	-3705.99957399
-47.1925290899	25.3093182126	-23.4339943549	355.591036927	-3719.24663771
-47.1929114981	25.3138015075	-22.935404943	355.590873471	-3735.77405183
-47.1932939345	25.3182848013	-22.4368152614	355.590709976	-3750.1441433
-47.1936763993	25.3227680942	-21.9382253102	355.590546442	-3764.41859256
-47.1940588924	25.3272513861	-21.4396350894	355.590382869	-3789.50661862
-47.1944414138	25.331734677	-20.9410445989	355.590219256	-3810.42020427
-47.1948239635	25.336217967	-20.4424538386	355.590055605	-3828.17890542
-47.1952065416	25.3407012559	-19.9438628086	355.589891914	-3844.67708349
-47.1955891481	25.3451845438	-19.4452715088	355.589728185	-3864.42526243
-47.1959717829	25.3496678308	-18.9466799391	355.589564415	-3882.64245603
-47.1963544461	25.3541511168	-18.4480880996	355.589400607	-3899.87091851
-47.1967371376	25.3586344017	-17.9494959901	355.58923676	-3918.90181835
-47.1971198576	25.3631176857	-17.4509036107	355.589072873	-3932.06172085
-47.1975026059	25.3676009687	-16.9523109614	355.588908947	-3939.65296001
-47.1978853827	25.3720842507	-16.453718042	355.588744982	-3941.13515652
-47.1982681878	25.3765675318	-15.9551248526	355.588580978	-3941.59871523
-47.1986510214	25.3810508118	-15.4565313931	355.588416934	-3948.17492199
-47.1990338834	25.3855340908	-14.9579376635	355.588252851	-3951.98660781
-47.1994167738	25.3900173689	-14.4593436637	355.588088729	-3955.10465582
-47.1997996927	25.3945006459	-13.9607493938	355.587924567	-3956.73564387
-47.20018264	25.398983922	-13.4621548536	355.587760367	-3947.99843793
-47.2005656158	25.4034671971	-12.9635600432	355.587596127	-3932.85469983
-47.2009486201	25.4079504712	-12.4649649625	355.587431848	-3896.51022365
-47.2013316528	25.4124337443	-11.9663696114	355.587267529	-3844.36685145
-47.201714714	25.4169170164	-11.4677739901	355.587103172	-3813.96082577
-47.2020978036	25.4214002875	-10.9691780983	355.586938774	-3815.00065586
-47.2024809218	25.4258835576	-10.4705819361	355.586774338	-3822.04439755
-47.2028640685	25.4303668267	-9.97198550342	355.586609863	-3805.71530188
-47.2032472437	25.4348500948	-9.47338880026	355.586445348	-3801.89885182
-47.2036304474	25.4393333619	-8.97479182657	355.586280793	-3816.03921373
-47.2040136796	25.4438166281	-8.47619458232	355.5861162	-3839.92415229
-47.2043969404	25.4482998932	-7.97759706746	355.585951567	-3924.50045325
-47.2047802297	25.4527831574	-7.47899928197	355.585786895	-4013.26935104
-47.2051635476	25.4572664205	-6.98040122582	355.585622183	-4054.21011151
-47.205546894	25.4617496827	-6.48180289896	355.585457432	-4096.82396184
-47.205930269	25.4662329438	-5.98320430136	355.585292642	-4130.58462576
-47.2063136726	25.470716204	-5.48460543298	355.585127812	-4151.88983112
-47.2066971047	25.4751994632	-4.9860062938	355.584962943	-4165.54608449
-47.2070805655	25.4796827213	-4.48740688378	355.584798035	-4190.64589472
-47.2074640548	25.4841659785	-3.98880720288	355.584633087	-4224.36239908
-47.2078475728	25.4886492347	-3.49020725108	355.584468099	-4253.23148123
-47.2082311193	25.4931324899	-2.99160702832	355.584303073	-4254.55424249
-47.2086146945	25.4976157441	-2.49300653459	355.584138007	-4259.91621076
-47.2089982983	25.5020989972	-1.99440576984	355.583972901	-4268.88107761
-47.2093819308	25.5065822494	-1.49580473404	355.583807757	-4358.91726856
-47.2097655918	25.5110655006	-0.997203427155	355.583642572	-4394.85046104
-47.2101492816	25.5155487508	-0.498601849153	355.583477349	-4432.15181333
-47.210533	25.520032	0	355.583312086	-4481.2668086
-47.2109167471	25.5245152482	0.498602120341	355.583146783	-4580.2070153
-47.2113005228	25.5289984954	0.997204511904	355.582981441	-4678.02639454
-47.2116843273	25.5334817416	1.49580717472	355.582816059	-4725.71459962
-47.2120681604	25.5379649868	1.99441010883	355.582650639	-4729.88430307
-47.2124520222	25.542448231	2.49301331427	355.582485178	-4726.26209102
-47.2128359128	25.5469314742	2.99161679106	355.582319678	-4717.01580003
-47.213219832	25.5514147163	3.49022053925	355.582154139	-4716.41503683
-47.21360378	25.5558979575	3.98882455887	355.58198856	-4710.12313066
-47.2139877567	25.5603811977	4.48742884995	355.581822942	-4706.07148875
-47.2143717622	25.5648644369	4.98603341253	355.581657284	-4647.89186351
-47.2147557964	25.5693476751	5.48463824664	355.581491587	-4535.3214619
-47.2151398593	25.5738309123	5.98324335232	355.58132585	-4399.31290731
-47.2155239511	25.5783141485	6.4818487296	355.581160073	-4267.44046405
-47.2159080716	25.5827973836	6.98045437851	355.580994258	-4171.24698492
-47.2162922208	25.5872806178	7.4790602991	355.580828402	-4055.5512363
-47.2166763989	25.591763851	7.97766649138	355.580662507	-3934.73699129
-47.2170606058	25.5962470832	8.47627295541	355.580496573	-3765.55223073
-47.2174448414	25.6007303143	8.97487969121	355.580330599	-3589.8447836
-47.2178291059	25.6052135445	9.47348669882	355.580164585	-3490.20326313
-47.2182133992	25.6096967736	9.97209397826	355.579998532	-3466.25604208
-47.2185977213	25.6141800018	10.4707015296	355.579832439	-3494.95097991
-47.2189820723	25.6186632289	10.9693093528	355.579666307	-3550.8168851
-47.2193664521	25.6231464551	11.467917448	355.579500135	-3551.4974092
-47.2197508607	25.6276296802	11.9665258152	355.579333923	-3539.59295064
-47.2201352983	25.6321129043	12.4651344543	355.579167672	-3580.67339429
-47.2205197646	25.6365961275	12.9637433656	355.579001382	-3633.58717707
-47.2209042599	25.6410793496	13.4623525489	355.578835051	-3680.4106038
-47.221288784	25.6455625707	13.9609620043	355.578668681	-3701.25820107
-47.2216733371	25.6500457908	14.4595717319	355.578502272	-3714.99478046
-47.222057919	25.6545290099	14.9581817316	355.578335823	-3740.13877046
-47.2224425298	25.659012228	15.4567920036	355.578169334	-3748.24059813
-47.2228271696	25.663495445	15.9554025478	355.578002805	-3754.17874196
-47.2232118383	25.6679786611	16.4540133643	355.577836237	-3779.28915203
-47.2235965359	25.6724618762	16.9526244532	355.577669629	-3792.55480544
-47.2239812624	25.6769450902	17.4512358144	355.577502982	-3803.87905473
-47.2243660179	25.6814283033	17.949847448	355.577336295	-3826.46992909
-47.2247508024	25.6859115153	18.448459354	355.577169568	-3820.06979974
-47.2251356158	25.6903947263	18.9470715324	355.577002802	-3795.46961978
-47.2255204582	25.6948779364	19.4456839834	355.576835996	-3772.91520227
-47.2259053295	25.6993611454	19.9442967069	355.57666915	-3729.74856033
-47.2262902299	25.7038443534	20.442909703	355.576502264	-3701.24229148
-47.2266751592	25.7083275604	20.9415229716	355.576335339	-3693.98165422
-47.2270601176	25.7128107663	21.4401365129	355.576168374	-3691.22371475
-47.2274451049	25.7172939713	21.9387503269	355.576001369	-3684.10320283
-47.2278301213	25.7217771752	22.4373644135	355.575834325	-3681.40596611
-47.2282151667	25.7262603782	22.9359787729	355.575667241	-3659.37965427
-47.2286002411	25.7307435801	23.434593405	355.575500117	-3640.5394467
-47.2289853446	25.735226781	23.93320831	355.575332954	-3611.46833394
-47.2293704771	25.7397099809	24.4318234878	355.57516575	-3615.63804084
-47.2297556387	25.7441931798	24.9304389384	355.574998507	-3610.51522518
