-45.7217516735	25.3684014444	-24.9295673042	357.854603498	-2575.84500981
-45.7219379772	25.3728948954	-24.4309826029	357.854603498	-2622.6717702
-45.7221242948	25.3773883461	-23.932397631	357.854523672	-2673.41192661
-45.7223106262	25.3818817965	-23.4338123884	357.854443827	-2718.62503602
-45.7224969715	25.3863752468	-22.9352268751	357.854363963	-2759.04237992
-45.7226833307	25.3908686968	-22.436641091	357.854284079	-2800.14862945
-45.7228697038	25.3953621465	-21.9380550361	357.854204177	-2835.71870919
-45.7230560907	25.399855596	-21.4394687104	357.854124255	-2866.2436254
-45.7232424915	25.4043490453	-20.9408821138	357.854044314	-2890.52797513
-45.7234289062	25.4088424944	-20.4422952462	357.853964354	-2907.47616633
-45.7236153348	25.4133359432	-19.9437081078	357.853884375	-2914.04721595
-45.7238017773	25.4178293918	-19.4451206984	357.853804377	-2908.77220011
-45.7239882336	25.4223228401	-18.946533018	357.853724359	-2880.99554102
-45.7241747039	25.4268162883	-18.4479450665	357.853644323	-2858.77355218
-45.7243611881	25.4313097361	-17.9493568439	357.853564266	-2861.5310672
-45.7245476862	25.4358031838	-17.4507683503	357.853484191	-2931.0815827
-45.7247341982	25.4402966312	-16.9521795855	357.853404097	-3018.95489569
-45.7249207241	25.4447900784	-16.4535905495	357.853323984	-3097.95530892
-45.725107264	25.4492835253	-15.9550012422	357.853243851	-3116.82214263
-45.7252938177	25.453776972	-15.4564116638	357.853163699	-3158.36940107
-45.7254803854	25.4582704185	-14.957821814	357.853083528	-3245.54285862
-45.725666967	25.4627638647	-14.4592316929	357.853003338	-3307.23860819
-45.7258535626	25.4672573107	-13.9606413005	357.852923129	-3342.34432386
-45.7260401721	25.4717507565	-13.4620506367	357.8528429	-3384.13557016
-45.7262267956	25.476244202	-12.9634597014	357.852762652	-3425.8998637
-45.726413433	25.4807376473	-12.4648684947	357.852682386	-3449.19901422
-45.7266000843	25.4852310923	-11.9662770165	357.852602099	-3472.0740211
-45.7267867496	25.4897245371	-11.4676852667	357.852521794	-3519.37503577
-45.7269734289	25.4942179817	-10.9690932454	357.852441469	-3554.36511081
-45.7271601221	25.4987114261	-10.4705009525	357.852361125	-3568.21519652
-45.7273468293	25.5032048702	-9.97190838795	357.852280762	-3571.70501664
-45.7275335504	25.507698314	-9.47331555173	357.85220038	-3581.32210581
-45.7277202856	25.5121917577	-8.9747224438	357.852119978	-3611.51533793
-45.7279070347	25.5166852011	-8.47612906414	357.852039557	-3681.48671241
-45.7280937978	25.5211786442	-7.9775354127	357.851959117	-3759.90587576
-45.7282805749	25.5256720872	-7.47894148945	357.851878658	-3808.30767489
-45.728467366	25.5301655298	-6.98034729435	357.85179818	-3853.77218215
-45.728654171	25.5346589723	-6.48175282738	357.851717682	-3872.95828589
-45.7288409901	25.5391524145	-5.9831580885	357.851637165	-3909.06588477
-45.7290278232	25.5436458565	-5.48456307766	357.851556629	-3953.2808196
-45.7292146702	25.5481392982	-4.98596779485	357.851476073	-3976.31784647
-45.7294015313	25.5526327397	-4.48737224001	357.851395498	-4021.7793944
-45.7295884064	25.557126181	-3.98877641312	357.851314904	-4040.25342186
-45.7297752955	25.561619622	-3.49018031415	357.851234291	-3991.44474859
-45.7299621987	25.5661130628	-2.99158394306	357.851153658	-3830.90230542
-45.7301491158	25.5706065034	-2.49298729981	357.851073006	-3729.79465497
-45.730336047	25.5750999437	-1.99439038437	357.850992335	-3720.97942013
-45.7305229922	25.5795933838	-1.4957931967	357.850911645	-3740.26960452
-45.7307099515	25.5840868236	-0.997195736772	357.850830935	-3775.04196326
-45.7308969248	25.5885802632	-0.498598004551	357.850750206	-3824.69451993
-45.7310839121	25.5930737026	0	357.850669458	-3879.58287275
-45.7312709135	25.5975671417	0.498598276915	357.85058869	-3919.14220049
-45.731457929	25.6020605806	0.997196826228	357.850507903	-3954.64425722
-45.7316449585	25.6065540192	1.49579564797	357.850427097	-3972.99867151
-45.731832002	25.6110474576	1.99439474219	357.850346272	-3984.65133674
-45.7320190596	25.6155408958	2.4929941089	357.850265427	-3996.6054969
-45.7322061313	25.6200343338	2.99159374816	357.850184563	-3993.61618314
-45.7323932171	25.6245277715	3.49019365998	357.85010368	-3970.17117458
-45.7325803169	25.6290212089	3.98879384441	357.850022777	-3889.08503795
-45.7327674309	25.6335146461	4.48739430148	357.849941855	-3733.55841789
-45.7329545589	25.6380080831	4.98599503123	357.849860913	-3545.69365576
-45.733141701	25.6425015199	5.48459603368	357.849779953	-3392.7279998
-45.7333288571	25.6469949564	5.98319730888	357.849698973	-3173.7006491
-45.7335160274	25.6514883926	6.48179885686	357.849617973	-2940.10164966
-45.7337032118	25.6559818287	6.98040067765	357.849536955	-2732.31826195
-45.7338904103	25.6604752645	7.47900277129	357.849455917	-2670.3922846
-45.7340776228	25.6649687	7.97760513781	357.84937486	-2633.25490923
-45.7342648495	25.6694621353	8.47620777724	357.849293783	-2560.18696227
-45.7344520903	25.6739555704	8.97481068963	357.849212687	-2415.68332247
-45.7346393453	25.6784490052	9.47341387501	357.849131571	-2338.65541052
-45.7348266143	25.6829424398	9.9720173334	357.849050437	-2306.39364419
-45.7350138975	25.6874358742	10.4706210648	357.848969283	-2292.36151368
-45.7352011948	25.6919293083	10.9692250694	357.848888109	-2300.84456815
-45.7353885062	25.6964227422	11.467829347	357.848806916	-2309.35411208
-45.7355758318	25.7009161758	11.9664338979	357.848725704	-2312.92018687
-45.7357631715	25.7054096092	12.4650387219	357.848644473	-2328.93950092
-45.7359505254	25.7099030424	12.9636438191	357.848563222	-2335.27816715
-45.7361378934	25.7143964753	13.4622491896	357.848481952	-2358.22238537
-45.7363252756	25.718889908	13.9608548334	357.848400662	-2373.4486279
-45.7365126719	25.7233833404	14.4594607505	357.848319353	-2465.94447606
-45.7367000824	25.7278767726	14.958066941	357.848238025	-2545.78371607
-45.736887507	25.7323702046	15.4566734049	357.848156677	-2568.95732101
-45.7370749459	25.7368636363	15.9552801422	357.84807531	-2581.20469248
-45.7372623988	25.7413570678	16.453887153	357.847993923	-2577.4126212
-45.737449866	25.7458504991	16.9524944373	357.847912517	-2579.6236044
-45.7376373474	25.7503439301	17.4511019952	357.847831092	-2593.42448117
-45.7378248429	25.7548373608	17.9497098266	357.847749647	-2611.04120107
-45.7380123526	25.7593307914	18.4483179316	357.847668183	-2608.56656069
-45.7381998765	25.7638242216	18.9469263102	357.847586699	-2624.25506837
-45.7383874147	25.7683176517	19.4455349625	357.847505196	-2614.52263022
-45.738574967	25.7728110815	19.9441438885	357.847423674	-2622.70051897
-45.7387625335	25.777304511	20.4427530883	357.847342132	-2645.09209859
-45.7389501142	25.7817979404	20.9413625619	357.847260571	-2659.19708631
-45.7391377092	25.7862913694	21.4399723092	357.84717899	-2644.1042391
-45.7393253183	25.7907847983	21.9385823304	357.84709739	-2675.2534783
-45.7395129417	25.7952782269	22.4371926255	357.84701577	-2693.58713026
-45.7397005793	25.7997716552	22.9358031945	357.846934131	-2751.83402001
-45.7398882311	25.8042650834	23.4344140375	357.846852473	-2829.33333073
-45.7400758972	25.8087585112	23.9330251544	357.846770795	-2911.16740639
-45.7402635775	25.8132519389	24.4316365453	357.846689098	-2979.30716268
-45.740451272	25.8177453663	24.9302482103	357.846607381	-3030.31676004
