-46.5439610072	25.3324286074	-24.930211559	354.367132268	-3711.36086758
-46.54444934	25.3369034966	-24.4316139384	354.367132268	-3728.72440222
-46.5449377089	25.3413783842	-23.9330160486	354.366923308	-3725.33382092
-46.5454261139	25.3458532702	-23.4344178895	354.366714299	-3707.01538222
-46.5459145551	25.3503281546	-22.9358194611	354.366505239	-3700.19620357
-46.5464030324	25.3548030374	-22.4372207632	354.366296129	-3699.11897457
-46.5468915459	25.3592779186	-21.938621796	354.366086969	-3692.7348062
-46.5473800956	25.3637527981	-21.4400225593	354.36587776	-3658.39447512
-46.5478686814	25.3682276761	-20.9414230532	354.3656685	-3606.84204571
-46.5483573034	25.3727025524	-20.4428232775	354.36545919	-3581.49526079
-46.5488459616	25.3771774271	-19.9442232323	354.365249831	-3562.14539933
-46.5493346561	25.3816523002	-19.4456229175	354.365040421	-3565.3679389
-46.5498233867	25.3861271717	-18.9470223331	354.364830962	-3568.60582433
-46.5503121536	25.3906020416	-18.448421479	354.364621452	-3572.85583315
-46.5508009567	25.3950769098	-17.9498203553	354.364411893	-3583.8303399
-46.5512897961	25.3995517765	-17.4512189618	354.364202283	-3586.65721759
-46.5517786717	25.4040266415	-16.9526172986	354.363992623	-3595.34222358
-46.5522675836	25.4085015049	-16.4540153656	354.363782913	-3629.67199356
-46.5527565317	25.4129763667	-15.9554131628	354.363573154	-3708.62237656
-46.5532455162	25.4174512269	-15.4568106901	354.363363344	-3795.13797198
-46.5537345369	25.4219260854	-14.9582079476	354.363153484	-3850.43002791
-46.554223594	25.4264009424	-14.4596049351	354.362943574	-3881.7377325
-46.5547126873	25.4308757977	-13.9610016526	354.362733614	-3920.00640661
-46.555201817	25.4353506514	-13.4623981001	354.362523604	-3925.91910924
-46.5556909831	25.4398255035	-12.9637942777	354.362313543	-3938.71678762
-46.5561801855	25.4443003539	-12.4651901851	354.362103433	-3961.91793556
-46.5566694242	25.4487752028	-11.9665858225	354.361893273	-3971.29678736
-46.5571586993	25.45325005	-11.4679811897	354.361683062	-3989.08949048
-46.5576480108	25.4577248956	-10.9693762867	354.361472801	-4015.83837896
-46.5581373587	25.4621997395	-10.4707711136	354.361262491	-4039.15443478
-46.558626743	25.4666745819	-9.97216567022	354.361052129	-4053.63005267
-46.5591161637	25.4711494226	-9.47355995656	354.360841718	-4086.69019475
-46.5596056208	25.4756242617	-8.9749539726	354.360631257	-4129.84453471
-46.5600951143	25.4800990992	-8.4763477183	354.360420746	-4157.41202956
-46.5605846443	25.4845739351	-7.97774119363	354.360210184	-4169.32696421
-46.5610742107	25.4890487693	-7.47913439855	354.359999572	-4170.77635988
-46.5615638136	25.4935236019	-6.98052733303	354.35978891	-4167.04337853
-46.5620534529	25.4979984329	-6.48191999703	354.359578198	-4175.82579496
