-46.9058884518	25.3562090025	-24.9296952764	3.24494667503	-3792.48436665
-46.9056067776	25.3606983956	-24.4311080074	3.24494667503	-3790.24181943
-46.9053250826	25.3651877882	-23.9325204681	3.24506731031	-3784.52810153
-46.9050433666	25.3696771803	-23.4339326584	3.24518797471	-3785.47111636
-46.9047616297	25.3741665718	-22.9353445784	3.24530866793	-3776.21301918
-46.9044798718	25.3786559628	-22.4367562279	3.24542938992	-3777.62545326
-46.904198093	25.3831453533	-21.9381676069	3.24555014121	-3778.1187841
-46.9039162932	25.3876347432	-21.4395787155	3.24567092092	-3779.75092904
-46.9036344725	25.3921241326	-20.9409895535	3.2457917299	-3793.61896584
-46.9033526308	25.3966135214	-20.4424001209	3.24591256785	-3794.28825808
-46.9030707682	25.4011029097	-19.9438104178	3.24603343464	-3798.44624769
-46.9027888845	25.4055922975	-19.445220444	3.24615433021	-3817.27725187
-46.9025069799	25.4100816848	-18.9466301996	3.24627525511	-3840.00818979
-46.9022250543	25.4145710715	-18.4480396844	3.24639620834	-3849.00237387
-46.9019431077	25.4190604576	-17.9494488985	3.24651719136	-3870.8646168
-46.9016611401	25.4235498432	-17.4508578418	3.24663820271	-3886.61310772
-46.9013791515	25.4280392283	-16.9522665143	3.24675924316	-3900.95685263
-46.9010971419	25.4325286129	-16.453674916	3.24688031273	-3933.87579913
-46.9008151113	25.4370179969	-15.9550830468	3.24700141123	-3992.28306181
-46.9005330596	25.4415073803	-15.4564909067	3.24712253858	-4030.99951461
-46.900250987	25.4459967633	-14.9578984956	3.247243695	-4053.04380262
-46.8999688933	25.4504861457	-14.4593058135	3.24736488047	-4058.58166861
-46.8996867785	25.4549755275	-13.9607128605	3.24748609492	-4078.29474772
-46.8994046427	25.4594649088	-13.4621196363	3.24760733826	-4105.63608044
-46.8991224859	25.4639542896	-12.9635261411	3.24772861078	-4123.0648908
-46.898840308	25.4684436698	-12.4649323748	3.247849912	-4146.06927222
-46.898558109	25.4729330495	-11.9663383373	3.24797124271	-4141.84784235
-46.898275889	25.4774224287	-11.4677440286	3.24809260202	-4156.83729812
-46.8979936479	25.4819118073	-10.9691494487	3.24821399055	-4207.59287171
-46.8977113857	25.4864011854	-10.4705545975	3.24833540798	-4277.72821384
-46.8974291024	25.4908905629	-9.97195947501	3.24845685469	-4343.04820131
-46.8971467981	25.4953799399	-9.47336408121	3.24857833012	-4387.33331195
-46.8968644726	25.4998693164	-8.97476841604	3.24869983489	-4409.81983209
-46.8965821261	25.5043586923	-8.47617247947	3.24882136843	-4440.7048481
-46.8962997584	25.5088480677	-7.97757627146	3.24894293121	-4468.90384742
-46.8960173696	25.5133374425	-7.47897979199	3.24906452299	-4490.98107517
-46.8957349597	25.5178268168	-6.98038304101	3.2491861439	-4512.78567672
-46.8954525287	25.5223161906	-6.48178601849	3.24930779378	-4503.54125263
-46.8951700765	25.5268055638	-5.9831887244	3.24942947278	-4485.97016003
-46.8948876032	25.5312949364	-5.4845911587	3.24955118089	-4480.18849918
-46.8946051087	25.5357843086	-4.98599332136	3.24967291809	-4488.47140281
-46.8943225931	25.5402736801	-4.48739521235	3.24979468406	-4468.05108903
-46.8940400564	25.5447630512	-3.98879683162	3.2499164795	-4433.56160721
-46.8937574985	25.5492524217	-3.49019817914	3.25003830401	-4397.94633264
-46.8934749194	25.5537417916	-2.99159925488	3.25016015748	-4401.3832657
-46.8931923191	25.5582311611	-2.49300005881	3.25028204008	-4389.41202517
-46.8929096977	25.5627205299	-1.99440059089	3.25040395187	-4353.88750422
-46.892627055	25.5672098983	-1.49580085108	3.25052589268	-4299.06099162
-46.8923443912	25.5716992661	-0.99720083935	3.25064786258	-4257.2071632
-46.8920617062	25.5761886333	-0.49860055567	3.25076986172	-4225.32600541
-46.891779	25.580678	0	3.25089188999	-4231.62982175
-46.8914962726	25.5851673662	0.498600827692	3.25101394734	-4302.06884612
-46.8912135239	25.5896567318	0.997201927442	3.25113603363	-4413.04279998
-46.8909307541	25.5941460968	1.49580329928	3.25125814962	-4498.14213534
-46.890647963	25.5986354614	1.99440494325	3.25138029413	-4511.3406432
-46.8903651507	25.6031248254	2.49300685938	3.25150246815	-4507.94968354
-46.8900823171	25.6076141888	2.99160904771	3.25162467107	-4519.5312031
-46.8897994623	25.6121035517	3.49021150826	3.25174690347	-4521.30682604
-46.8895165863	25.616592914	3.98881424108	3.25186916494	-4512.52713242
-46.889233689	25.6210822759	4.4874172462	3.25199145553	-4513.05866172
-46.8889507704	25.6255716371	4.98602052365	3.25211377522	-4513.1011822
-46.8886678306	25.6300609978	5.48462407347	3.25223612428	-4367.89031538
-46.8883848695	25.634550358	5.98322789569	3.25235850226	-4199.40655292
-46.8881018871	25.6390397176	6.48183199035	3.25248090966	-4073.97661501
-46.8878188834	25.6435290767	6.98043635748	3.25260334612	-3935.46734541
-46.8875358585	25.6480184352	7.47904099712	3.25272581188	-3861.37177073
-46.8872528122	25.6525077932	7.9776459093	3.25284830695	-3794.43065199
-46.8869697446	25.6569971507	8.47625109405	3.25297083088	-3752.55857938
-46.8866866558	25.6614865076	8.97485655141	3.25309338424	-3732.00379142
-46.8864035456	25.6659758639	9.47346228142	3.25321596695	-3679.35276261
-46.8861204141	25.6704652197	9.9720682841	3.25333857857	-3604.89051467
-46.8858372613	25.674954575	10.4706745595	3.25346121977	-3526.08711708
-46.8855540871	25.6794439297	10.9692811076	3.25358388994	-3465.3036807
-46.8852708916	25.6839332839	11.4678879286	3.25370658956	-3447.32037149
-46.8849876748	25.6884226375	11.9664950223	3.25382931806	-3469.52979461
-46.8847044366	25.6929119906	12.4651023889	3.25395207609	-3502.02781855
-46.884421177	25.6974013431	12.9637100284	3.25407486352	-3546.71958351
-46.8841378961	25.7018906951	13.4623179408	3.25419767989	-3575.75557825
-46.8838545939	25.7063800465	13.9609261261	3.25432052566	-3561.1357913
-46.8835712702	25.7108693974	14.4595345844	3.25444340066	-3521.27409523
-46.8832879252	25.7153587477	14.9581433158	3.25456630503	-3494.76093798
-46.8830045588	25.7198480975	15.4567523202	3.25468923852	-3489.53490436
-46.882721171	25.7243374468	15.9553615977	3.25481220153	-3562.79395866
-46.8824377618	25.7288267955	16.4539711483	3.25493519356	-3612.34006712
-46.8821543312	25.7333161436	16.9525809721	3.25505821501	-3613.84814522
-46.8818708792	25.7378054912	17.4511910691	3.2551812657	-3627.76934022
-46.8815874057	25.7422948383	17.9498014393	3.25530434593	-3635.88221081
-46.8813039109	25.7467841848	18.4484120828	3.25542745506	-3675.87418356
-46.8810203946	25.7512735307	18.9470229995	3.2555505938	-3715.36372839
-46.8807368569	25.7557628761	19.4456341896	3.25567376183	-3726.65679506
-46.8804532978	25.760252221	19.9442456531	3.2557969591	-3775.81101719
-46.8801697172	25.7647415653	20.4428573899	3.25592018565	-3824.1628674
-46.8798861152	25.769230909	20.9414694002	3.25604344167	-3864.62346253
-46.8796024917	25.7737202522	21.440081684	3.25616672692	-3899.15859751
-46.8793188467	25.7782095949	21.9386942413	3.25629004155	-3925.23252446
-46.8790351803	25.782698937	22.4373070721	3.25641338539	-3939.56028106
-46.8787514924	25.7871882785	22.9359201764	3.25653675883	-3950.92085385
-46.878467783	25.7916776195	23.4345335544	3.25666016146	-3985.95026272
-46.8781840522	25.79616696	23.933147206	3.25678359367	-4006.95599907
-46.8779002998	25.8006562999	24.4317611313	3.25690705479	-4006.16139066
-46.877616526	25.8051456393	24.9303753303	3.2570305458	-4000.66320304
