-47.5741926387	25.3445068182	-24.9407673357	20.6817405686	-3838.62195344
-47.5724353494	25.3487136345	-24.4419582065	20.6817405686	-3841.76668597
-47.570677938	25.3529204299	-23.943148824	20.6824928522	-3855.50172965
-47.5689204042	25.3571272045	-23.4443391882	20.6832453045	-3879.9534649
-47.5671627481	25.3613339582	-22.945529299	20.6839979262	-3892.31006467
-47.5654049697	25.3655406911	-22.4467191564	20.6847507166	-3903.23457958
-47.5636470689	25.369747403	-21.9479087603	20.6855036761	-3925.22136759
-47.5618890457	25.3739540941	-21.4490981109	20.6862568046	-3927.46135004
-47.5601309001	25.3781607643	-20.9502872079	20.6870101021	-3927.82728154
-47.5583726319	25.3823674136	-20.4514760514	20.6877635689	-3940.70981143
-47.5566142413	25.386574042	-19.9526646414	20.6885172048	-3950.27538078
-47.5548557282	25.3907806495	-19.4538529779	20.6892710096	-3970.29235712
-47.5530970925	25.3949872361	-18.9550410607	20.6900249839	-3985.54754467
-47.5513383342	25.3991938018	-18.4562288899	20.6907791271	-3991.81413616
-47.5495794532	25.4034003466	-17.9574164654	20.6915334398	-3995.47678048
-47.5478204496	25.4076068704	-17.4586037872	20.6922879214	-4009.63313587
-47.5460613234	25.4118133733	-16.9597908553	20.6930425727	-4042.5839051
-47.5443020744	25.4160198553	-16.4609776697	20.6937973929	-4062.17999098
-47.5425427026	25.4202263163	-15.9621642303	20.6945523827	-4103.25645513
-47.5407832081	25.4244327564	-15.4633505371	20.6953075415	-4131.55657281
-47.5390235907	25.4286391755	-14.96453659	20.6960628702	-4162.66118096
-47.5372638506	25.4328455737	-14.4657223891	20.6968183678	-4201.39549462
-47.5355039875	25.4370519509	-13.9669079343	20.697574035	-4240.80854095
-47.5337440015	25.4412583072	-13.4680932256	20.6983298718	-4261.83761003
-47.5319838926	25.4454646424	-12.9692782629	20.6990858778	-4272.40870451
-47.5302236607	25.4496709567	-12.4704630463	20.6998420535	-4265.16439627
-47.5284633059	25.45387725	-11.9716475756	20.7005983986	-4294.4322454
