-46.9473645114	25.360686352	-24.9378646051	17.7020904696	-3644.56041821
-46.9458513682	25.3649700348	-24.4391136469	17.7020904696	-3684.02560264
-46.9443381177	25.3692537021	-23.9403624306	17.702738623	-3715.16215955
-46.9428247598	25.373537354	-23.4416109563	17.7033869245	-3730.91562617
-46.9413112947	25.3778209904	-22.9428592238	17.7040353743	-3751.53742548
-46.9397977222	25.3821046113	-22.4441072333	17.7046839723	-3761.58035964
-46.9382840424	25.3863882168	-21.9453549846	17.7053327186	-3772.18766003
-46.9367702551	25.3906718067	-21.4466024777	17.705981613	-3783.18971482
-46.9352563604	25.3949553812	-20.9478497126	17.7066306558	-3793.99249999
-46.9337423582	25.3992389401	-20.4490966892	17.707279847	-3807.16091399
-46.9322282485	25.4035224836	-19.9503434075	17.7079291863	-3823.82821864
-46.9307140313	25.4078060115	-19.4515898676	17.7085786741	-3842.21056529
-46.9291997066	25.4120895239	-18.9528360693	17.7092283103	-3851.71423176
-46.9276852742	25.4163730209	-18.4540820126	17.7098780949	-3858.53262472
-46.9261707343	25.4206565023	-17.9553276975	17.710528028	-3872.26043065
-46.9246560867	25.4249399681	-17.456573124	17.7111781093	-3906.32768044
-46.9231413315	25.4292234185	-16.9578182921	17.7118283393	-3974.78115054
-46.9216264686	25.4335068533	-16.4590632016	17.7124787177	-3956.55296202
-46.920111498	25.4377902726	-15.9603078526	17.7131292447	-3918.3291046
-46.9185964196	25.4420736763	-15.4615522451	17.71377992	-3926.41634046
-46.9170812335	25.4463570645	-14.9627963789	17.7144307442	-3945.33033723
-46.9155659395	25.4506404372	-14.4640402542	17.7150817168	-3964.87295885
-46.9140505377	25.4549237943	-13.9652838708	17.715732838	-4000.02472588
-46.9125350281	25.4592071358	-13.4665272287	17.7163841079	-4040.24592087
-46.9110194106	25.4634904618	-12.9677703279	17.7170355264	-4066.74254303
-46.9095036851	25.4677737723	-12.4690131684	17.7176870936	-4088.47235572
-46.9079878518	25.4720570671	-11.9702557501	17.7183388094	-4133.61441989
-46.9064719104	25.4763403464	-11.471498073	17.7189906742	-4189.84228892
-46.9049558611	25.4806236101	-10.9727401371	17.7196426874	-4214.65783593
-46.9034397037	25.4849068582	-10.4739819423	17.7202948495	-4246.78021383
-46.9019234383	25.4891900908	-9.97522348861	17.7209471604	-4301.4759881
-46.9004070648	25.4934733077	-9.476464776	17.7215996202	-4352.69270913
-46.8988905832	25.4977565091	-8.97770580443	17.7222522288	-4384.62217585
-46.8973739934	25.5020396949	-8.47894657388	17.7229049861	-4416.76422207
-46.8958572955	25.506322865	-7.98018708431	17.7235578924	-4461.57083107
-46.8943404894	25.5106060196	-7.4814273357	17.7242109476	-4488.85232504
-46.892823575	25.5148891586	-6.982667328	17.7248641518	-4509.01453732
-46.8913065524	25.5191722819	-6.4839070612	17.7255175048	-4521.89571067
-46.8897894216	25.5234553896	-5.98514653526	17.7261710068	-4503.83383398
-46.8882721824	25.5277384817	-5.48638575015	17.7268246578	-4503.635194
-46.8867548349	25.5320215582	-4.98762470584	17.7274784578	-4502.95341603
-46.885237379	25.536304619	-4.4888634023	17.7281324069	-4495.44371669
-46.8837198147	25.5405876643	-3.99010183949	17.728786505	-4488.13519925
-46.882202142	25.5448706938	-3.4913400174	17.7294407524	-4483.24509567
-46.8806843609	25.5491537078	-2.99257793598	17.7300951486	-4490.40982725
-46.8791664713	25.5534367061	-2.49381559521	17.730749694	-4497.1244968
-46.8776484732	25.5577196887	-1.99505299506	17.7314043887	-4505.49511721
-46.8761303665	25.5620026557	-1.49629013549	17.7320592325	-4501.47266965
-46.8746121513	25.566285607	-0.997527016481	17.7327142254	-4475.53793976
-46.8730938275	25.5705685427	-0.498763637993	17.7333693675	-4417.51920243
-46.8715753951	25.5748514627	0	17.7340246591	-4364.09655848
-46.870056854	25.579134367	0.49876389753	17.7346800997	-4343.94780901
-46.8685382043	25.5834172556	0.997528054626	17.7353356897	-4371.69421833
-46.8670194459	25.5877001286	1.49629247132	17.7359914291	-4420.67613903
-46.8655005787	25.5919829859	1.99505714764	17.7366473177	-4483.79516776
-46.8639816028	25.5962658275	2.49382208362	17.7373033556	-4509.96715226
-46.8624625181	25.6005486534	2.99258727929	17.737959543	-4506.06303725
-46.8609433245	25.6048314636	3.49135273468	17.7386158799	-4515.43747965
-46.8594240222	25.6091142582	3.99011844982	17.7392723659	-4530.13060401
-46.8579046109	25.613397037	4.48888442474	17.7399290017	-4532.36356437
-46.8563850908	25.6176798001	4.98765065947	17.7405857867	-4509.88245493
-46.8548654617	25.6219625475	5.48641715404	17.7412427215	-4439.4032687
-46.8533457237	25.6262452791	5.98518390848	17.7418998055	-4341.08939039
-46.8518258767	25.6305279951	6.48395092283	17.7425570391	-4290.54601436
-46.8503059206	25.6348106953	6.98271819711	17.7432144225	-4082.48332557
-46.8487858556	25.6390933798	7.48148573135	17.7438719552	-3892.92099169
-46.8472656814	25.6433760486	7.98025352558	17.7445296375	-3849.75462817
-46.8457453982	25.6476587016	8.47902157984	17.7451874697	-3803.07747534
-46.8442250058	25.6519413389	8.97778989416	17.7458454515	-3779.25673422
-46.8427045043	25.6562239605	9.47655846855	17.7465035827	-3750.04713539
-46.8411838936	25.6605065663	9.97532730307	17.747161864	-3753.43042652
-46.8396631737	25.6647891563	10.4740963977	17.7478202946	-3746.25945847
-46.8381423445	25.6690717306	10.9728657526	17.7484788752	-3754.83010844
-46.8366214061	25.6733542891	11.4716353676	17.7491376056	-3745.1945576
-46.8351003584	25.6776368319	11.9704052429	17.7497964856	-3724.36717543
-46.8335792014	25.6819193589	12.4691753784	17.7504555156	-3699.86233832
-46.832057935	25.6862018701	12.9679457743	17.7511146953	-3673.21712008
-46.8305365592	25.6904843655	13.4667164304	17.751774025	-3676.6189782
-46.829015074	25.6947668452	13.965487347	17.7524335045	-3674.23175035
-46.8274934794	25.699049309	14.4642585239	17.7530931339	-3661.88371458
-46.8259717753	25.7033317571	14.9630299612	17.7537529133	-3680.16582535
-46.8244499617	25.7076141894	15.461801659	17.7544128426	-3735.25078392
-46.8229280386	25.7118966059	15.9605736173	17.7550729218	-3776.53283196
-46.8214060059	25.7161790066	16.4593458361	17.7557331511	-3786.31209896
-46.8198838637	25.7204613914	16.9581183154	17.7563935303	-3788.45213525
-46.8183616118	25.7247437605	17.4568910553	17.7570540597	-3791.84991122
-46.8168392503	25.7290261137	17.9556640558	17.7577147391	-3798.37094348
-46.8153167792	25.7333084512	18.4544373169	17.7583755685	-3803.61701326
-46.8137941983	25.7375907728	18.9532108387	17.7590365482	-3804.6712536
-46.8122715077	25.7418730785	19.4519846212	17.7596976779	-3807.15548482
-46.8107487074	25.7461553685	19.9507586644	17.7603589579	-3811.58316083
-46.8092257973	25.7504376426	20.4495329683	17.7610203881	-3808.37330715
-46.8077027774	25.7547199008	20.948307533	17.761681968	-3810.88247534
-46.8061796477	25.7590021432	21.4470823586	17.7623436988	-3812.80322494
-46.804656408	25.7632843698	21.945857445	17.7630055795	-3795.61721681
-46.8031330585	25.7675665805	22.4446327922	17.7636676106	-3803.20012232
-46.8016095991	25.7718487754	22.9434084004	17.7643297919	-3813.61002182
-46.8000860297	25.7761309544	23.4421842695	17.7649921235	-3823.45290017
-46.7985623504	25.7804131175	23.9409603996	17.7656546056	-3824.4163006
-46.797038561	25.7846952648	24.4397367906	17.7663172379	-3817.35677179
-46.7955146616	25.7889773961	24.9385134427	17.7669800208	-3811.8571917
