-46.2815878086	25.3435142528	-24.92938794	0.925742000396	-3344.16313927
-46.2815074195	25.3480102688	-24.4308068251	0.925742000396	-3397.60985562
-46.2814270245	25.3525062848	-23.9322254396	0.925776413287	-3436.85776092
-46.2813466234	25.3570023007	-23.4336437834	0.925810834503	-3478.57990624
-46.2812662164	25.3614983166	-22.9350618565	0.925845263966	-3500.81702398
-46.2811858034	25.3659943324	-22.4364796589	0.92587970183	-3532.82739149
-46.2811053844	25.3704903482	-21.9378971905	0.925914147523	-3546.87295298
-46.2810249594	25.374986364	-21.4393144514	0.925948601941	-3550.25782413
-46.2809445285	25.3794823797	-20.9407314414	0.925983064589	-3544.57174096
-46.2808640915	25.3839783954	-20.4421481605	0.926017535302	-3549.72939611
-46.2807836486	25.388474411	-19.9435646088	0.92605201432	-3556.50982608
-46.2807031996	25.3929704266	-19.4449807861	0.926086501723	-3565.82621129
-46.2806227447	25.3974664421	-18.9463966925	0.926120997179	-3523.0399387
-46.2805422838	25.4019624576	-18.4478123278	0.926155501178	-3532.73075078
-46.2804618169	25.4064584731	-17.9492276921	0.926190013307	-3583.84280512
-46.280381344	25.4109544885	-17.4506427853	0.926224533724	-3650.25995575
-46.2803008651	25.4154505038	-16.9520576074	0.926259062595	-3716.463239
-46.2802203801	25.4199465191	-16.4534721584	0.926293599418	-3762.21167921
-46.2801398892	25.4244425344	-15.9548864382	0.926328144689	-3798.50994773
-46.2800593923	25.4289385497	-15.4563004468	0.926362698318	-3809.76871215
-46.2799788894	25.4334345648	-14.9577141841	0.926397260055	-3835.74261532
-46.2798983804	25.43793058	-14.4591276501	0.926431830067	-3830.87954132
-46.2798178655	25.4424265951	-13.9605408448	0.926466408669	-3823.53544322
-46.2797373445	25.4469226101	-13.4619537682	0.926500995375	-3809.43536646
-46.2796568175	25.4514186252	-12.9633664202	0.926535590094	-3812.28336145
-46.2795762845	25.4559146401	-12.4647788007	0.926570193565	-3840.25164585
-46.2794957455	25.460410655	-11.9661909098	0.926604805125	-3892.56560551
-46.2794152005	25.4649066699	-11.4676027474	0.926639424857	-3900.86030024
-46.2793346495	25.4694026848	-10.9690143135	0.926674053081	-3925.45332528
-46.2792540924	25.4738986996	-10.470425608	0.926708689467	-3957.40584988
-46.2791735293	25.4783947143	-9.97183663094	0.926743334343	-3989.5009357
-46.2790929602	25.482890729	-9.47324738222	0.926777987129	-4000.4248489
-46.279012385	25.4873867437	-8.97465786183	0.926812648559	-4013.2817272
-46.2789318039	25.4918827583	-8.47606806974	0.926847318142	-4010.91596892
-46.2788512167	25.4963787728	-7.97747800591	0.926881996276	-4009.26589765
-46.2787706234	25.5008747874	-7.47888767031	0.926916682314	-4028.54490625
-46.2786900242	25.5053708019	-6.9802970629	0.926951376981	-4066.74472182
-46.2786094189	25.5098668163	-6.48170618365	0.926986079704	-4162.00102863
-46.2785288075	25.5143628307	-5.98311503253	0.927020790887	-4267.91077944
-46.2784481902	25.518858845	-5.48452360949	0.927055510366	-4280.83692207
-46.2783675667	25.5233548594	-4.98593191451	0.927090238056	-4291.39541804
-46.2782869373	25.5278508736	-4.48733994754	0.927124974276	-4324.75907316
-46.2782063018	25.5323468878	-3.98874770856	0.927159718703	-4380.52464326
-46.2781256602	25.536842902	-3.49015519753	0.927194471327	-4435.26768675
-46.2780450126	25.5413389161	-2.99156241442	0.927229232232	-4400.46611148
-46.277964359	25.5458349302	-2.49296935918	0.927264001738	-4371.97522274
-46.2778836993	25.5503309443	-1.9943760318	0.927298779269	-4368.50629125
-46.2778030336	25.5548269583	-1.49578243222	0.927333565399	-4365.96558637
-46.2777223618	25.5593229722	-0.997188560415	0.927368359548	-4347.84952609
-46.2776416839	25.5638189861	-0.498594416354	0.927403162204	-4361.73775135
-46.277561	25.568315	0	0.927437973199	-4385.58242149
-46.27748031	25.5728110138	0.498594688682	0.927472792371	-4431.99013025
-46.277399614	25.5773070276	0.997189649727	0.927507620041	-4475.49990401
-46.2773189119	25.5818030413	1.49578488317	0.927542456038	-4485.16556526
-46.2772382038	25.586299055	1.99438038905	0.927577300204	-4468.46156711
-46.2771574895	25.5907950687	2.49297616739	0.927612152694	-4431.36369099
-46.2770767693	25.5952910823	2.99157221823	0.927647013748	-4411.28282178
-46.2769960429	25.5997870958	3.49016854161	0.92768188304	-4418.44590319
-46.2769153105	25.6042831093	3.98876513756	0.9277167604	-4424.56314738
-46.276834572	25.6087791228	4.48736200611	0.927751646401	-4429.03678629
-46.2767538274	25.6132751362	4.98595914731	0.927786540628	-4446.46039972
-46.2766730768	25.6177711496	5.48455656118	0.927821443402	-4463.25928726
-46.27659232	25.6222671629	5.98315424776	0.927856354154	-4435.37803876
-46.2765115572	25.6267631762	6.48175220708	0.927891273614	-4372.80323773
-46.2764307884	25.6312591895	6.98035043918	0.927926201038	-4254.2685704
-46.2763500134	25.6357552027	7.4789489441	0.927961137084	-4162.73117582
-46.2762692323	25.6402512158	7.97754772186	0.927996081339	-4096.96036383
-46.2761884452	25.6447472289	8.4761467725	0.928031034039	-4045.84827232
-46.276107652	25.649243242	8.97474609606	0.928065995024	-3983.65497117
-46.2760268527	25.653739255	9.47334569258	0.928100964367	-3934.34670568
-46.2759460473	25.658235268	9.97194556208	0.928135942152	-3899.17449771
-46.2758652358	25.6627312809	10.4705457046	0.928170928125	-3877.78725226
-46.2757844182	25.6672272938	10.9691461202	0.928205922615	-3860.52387253
-46.2757035945	25.6717233067	11.4677468088	0.928240925125	-3814.00618125
-46.2756227648	25.6762193195	11.9663477706	0.928275936385	-3769.23297415
-46.2755419289	25.6807153322	12.4649490056	0.92831095599	-3730.7022384
-46.2754610869	25.6852113449	12.9635505137	0.928345983685	-3631.57045694
-46.2753802388	25.6897073576	13.4621522951	0.928381019961	-3426.02363259
-46.2752993846	25.6942033702	13.9607543497	0.928416064486	-3228.18543275
-46.2752185243	25.6986993828	14.4593566776	0.928451117338	-3124.71447213
-46.275137658	25.7031953953	14.9579592789	0.928486178761	-3090.5512323
-46.2750567854	25.7076914078	15.4565621535	0.928521248342	-3087.37152286
-46.2749759068	25.7121874203	15.9551653015	0.928556326323	-3070.61889615
-46.2748950221	25.7166834327	16.453768723	0.92859141278	-2988.59141224
-46.2748141313	25.721179445	16.9523724179	0.928626507472	-2909.69061903
-46.2747332343	25.7256754573	17.4509763864	0.928661610629	-2858.13093134
-46.2746523312	25.7301714696	17.9495806283	0.928696722177	-2840.35649193
-46.274571422	25.7346674818	18.4481851439	0.928731841944	-2832.62963365
-46.2744905067	25.739163494	18.946789933	0.928766970336	-2780.59178006
-46.2744095853	25.7436595061	19.4453949958	0.928802106858	-2727.64511411
-46.2743286577	25.7481555182	19.9440003323	0.928837251921	-2644.03142435
-46.274247724	25.7526515303	20.4426059425	0.928872405351	-2589.11513418
-46.2741667842	25.7571475423	20.9412118264	0.928907567066	-2567.68460187
-46.2740858383	25.7616435542	21.4398179841	0.928942737065	-2594.93799383
-46.2740048862	25.7661395661	21.9384244156	0.92897791583	-2651.82277984
-46.273923928	25.770635578	22.437031121	0.929013102793	-2711.49771062
-46.2738429637	25.7751315898	22.9356381002	0.929048297942	-2794.21340083
-46.2737619932	25.7796276016	23.4342453534	0.929083501769	-2875.45175759
-46.2736810166	25.7841236133	23.9328528805	0.929118713782	-2961.52698992
-46.2736000338	25.788619625	24.4314606816	0.929153934218	-3025.70026387
-46.2735190449	25.7931156366	24.9300687567	0.929189163079	-3041.87231007
