-47.7658490209	25.6782139892	13.4622387592	357.191520764	-3541.30127769
-47.766093505	25.6827051907	13.9608440109	357.191414842	-3545.33751967
-47.7663380075	25.6871963918	14.4594495356	357.191308894	-3543.50335714
-47.7665825285	25.6916875924	14.9580553331	357.191202921	-3513.2479154
-47.7668270679	25.6961787927	15.4566614037	357.191096923	-3503.29891206
-47.7670716257	25.7006699925	15.9552677473	357.1909909	-3509.32991594
-47.767316202	25.7051611919	16.4538743639	357.190884851	-3519.43174355
-47.7675607967	25.7096523909	16.9524812537	357.190778777	-3523.32823606
-47.76780541	25.7141435896	17.4510884165	357.190672678	-3512.5653421
-47.7680500416	25.7186347878	17.9496958526	357.190566554	-3515.70015247
-47.7682946918	25.7231259856	18.4483035618	357.190460404	-3571.20217255
-47.7685393604	25.7276171829	18.9469115442	357.190354229	-3634.68149452
-47.7687840476	25.7321083799	19.4455197999	357.190248028	-3667.51755942
-47.7690287532	25.7365995765	19.9441283289	357.190141803	-3665.49988254
-47.7692734773	25.7410907726	20.4427371312	357.190035552	-3637.25350299
-47.7695182199	25.7455819684	20.9413462069	357.189929275	-3593.20422819
-47.769762981	25.7500731637	21.439955556	357.189822974	-3537.20433389
-47.7700077606	25.7545643587	21.9385651785	357.189716647	-3502.49721682
-47.7702525587	25.7590555532	22.4371750745	357.189610295	-3506.91824541
-47.7704973754	25.7635467473	22.935785244	357.189503917	-3545.05202344
-47.7707422105	25.768037941	23.434395687	357.189397514	-3589.82544781
-47.7709870642	25.7725291343	23.9330064036	357.189291086	-3640.98619461
-47.7712319365	25.7770203272	24.4316173939	357.189184632	-3701.02655804
-47.7714768273	25.7815115197	24.9302286577	357.189078153	-3762.24686583
